Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 16:51:54,63,53.0,0.352000027895,-0.404252737761,-0.423378705978,1.0,51.0,0.32000002265,-0.420060783625,-0.44485449791,1.0,44.0,0.544000029564,0.914834320545,0.934194326401,1.0,43.0,0.0,-0.919844567776,-0.937262296677,1.0
2018-02-11 16:51:56,63,53.0,0.0320000015199,1.1090477705,1.13974785805,1.0,51.0,0.0320000015199,1.12939083576,1.15048575401,1.0,44.0,0.0,0.448298543692,0.404970884323,1.0,43.0,0.12800000608,-0.442034989595,-0.418776750565,1.0
2018-02-11 16:51:58,63,53.0,0.12800000608,-1.16909074783,-1.06151461601,1.0,51.0,0.0960000008345,-1.10882878304,-1.02930116653,1.0,44.0,0.224000006914,1.15984404087,1.17349529266,1.0,43.0,0.12800000608,-1.14096045494,-1.14434981346,1.0
2018-02-11 16:52:00,63,53.0,0.192000001669,1.32359743118,1.32075750828,1.0,51.0,0.0,1.31488859653,1.3253595829,1.0,44.0,0.672000050545,0.166360199451,0.194815635681,1.0,43.0,0.480000019073,-0.186429575086,-0.210155487061,1.0
2018-02-11 16:52:02,63,53.0,0.0320000015199,1.85139846802,1.88986432552,1.0,51.0,0.0960000008345,1.85139846802,1.86992239952,1.0,44.0,0.0,0.0242273751646,0.00920391082764,1.0,43.0,0.0640000030398,-0.0242273751646,-0.0153398513794,1.0
2018-02-11 16:52:04,63,53.0,0.0960000008345,-0.431723028421,-0.469398021698,1.0,51.0,0.0320000015199,-0.431723028421,-0.463262319565,1.0,44.0,0.288000017405,0.923540830612,0.94953417778,1.0,43.0,0.0640000030398,-0.923540830612,-0.943398237228,1.0
2018-02-11 16:52:06,63,53.0,0.0640000030398,1.12947380543,1.13821387291,1.0,51.0,0.0960000008345,1.12947380543,1.15201973915,1.0,44.0,0.12800000608,0.4420093894,0.406504869461,1.0,43.0,0.0960000008345,-0.4420093894,-0.418776750565,1.0
2018-02-11 16:52:08,63,53.0,0.12800000608,-1.07151186466,-0.958738088608,1.0,51.0,0.12800000608,-1.07151186466,-0.997087478638,1.0,44.0,0.0640000030398,1.1292668581,1.14128184319,1.0,43.0,0.0,-1.1292668581,-1.1336119175,1.0
2018-02-11 16:52:10,63,53.0,0.0320000015199,1.31119465828,1.32229149342,1.0,51.0,0.0960000008345,1.31119465828,1.32689356804,1.0,44.0,0.0,0.194942295551,0.193281650543,1.0,43.0,0.416000008583,-0.194942295551,-0.211689472198,1.0
2018-02-11 16:52:12,63,53.0,0.0640000030398,1.83383476734,1.88833045959,1.0,51.0,0.0320000015199,1.85202562809,1.86992239952,1.0,44.0,0.0640000030398,0.0306179337204,0.00920391082764,1.0,43.0,0.0640000030398,-0.0239991489798,-0.0153398513794,1.0
2018-02-11 16:52:14,63,53.0,0.192000001669,-0.413547903299,-0.440252542496,1.0,51.0,0.12800000608,-0.435063958168,-0.470932006836,1.0,44.0,0.12800000608,0.917780399323,0.938796281815,1.0,43.0,0.352000027895,-0.924599766731,-0.946466207504,1.0
2018-02-11 16:52:16,63,53.0,0.32000002265,1.12156653404,1.13821387291,1.0,51.0,0.0960000008345,1.13291335106,1.1458837986,1.0,44.0,0.0960000008345,0.444444030523,0.404970884323,1.0,43.0,0.0960000008345,-0.440950393677,-0.420310735703,1.0
2018-02-11 16:52:18,63,53.0,1.53600001335,-1.09047138691,-0.971009969711,1.0,51.0,0.0960000008345,-1.02816128731,-0.943398237228,1.0,44.0,0.6400000453,1.13520801067,1.14434969425,1.0,43.0,0.0320000015199,-1.11568272114,-1.11827206612,1.0
2018-02-11 16:52:20,63,53.0,0.0960000008345,1.31159377098,1.32075750828,1.0,51.0,0.160000011325,1.30900001526,1.33149552345,1.0,44.0,0.480000019073,0.194022715092,0.197883605957,1.0,43.0,0.448000013828,-0.20000000298,-0.200951576233,1.0
2018-02-11 16:52:22,63,53.0,0.0,1.8473751545,1.88986432552,1.0,51.0,0.12800000608,1.86324226856,1.87605834007,1.0,44.0,0.12800000608,0.0256912410259,0.00920391082764,1.0,43.0,0.12800000608,-0.0199179593474,-0.0122718811035,1.0
2018-02-11 16:52:24,63,53.0,0.864000022411,-0.417226374149,-0.44485449791,1.0,51.0,0.192000001669,-0.439839452505,-0.472465991974,1.0,44.0,0.256000012159,0.91894620657,0.940330266953,1.0,43.0,0.416000008583,-0.926113247871,-0.946466207504,1.0
2018-02-11 16:52:26,63,53.0,0.480000019073,1.12261211872,1.13667988777,1.0,51.0,0.192000001669,1.1331448555,1.14434981346,1.0,44.0,0.192000001669,0.444122105837,0.406504869461,1.0,43.0,0.0320000015199,-0.440879106522,-0.420310735703,1.0
2018-02-11 16:52:28,63,53.0,0.192000001669,-1.04376006126,-0.928058385849,1.0,51.0,0.0640000030398,-0.980355978012,-0.900446653366,1.0,44.0,0.32000002265,1.12057065964,1.1336119175,1.0,43.0,0.224000006914,-1.10070252419,-1.1013982296,1.0
2018-02-11 16:52:30,63,53.0,0.352000027895,1.31018877029,1.32535946369,1.0,51.0,0.0320000015199,1.31045818329,1.33456349373,1.0,44.0,0.384000003338,0.197260409594,0.188679695129,1.0,43.0,0.0,-0.196639567614,-0.188679695129,1.0
2018-02-11 16:52:32,63,53.0,0.448000013828,1.85885298252,1.89139831066,1.0,51.0,0.0960000008345,1.87236618996,1.88219428062,1.0,44.0,0.352000027895,0.0215150173753,0.00920391082764,1.0,43.0,0.0320000015199,-0.0165981855243,-0.0107378959656,1.0
2018-02-11 16:52:34,63,53.0,0.384000003338,-0.445569783449,-0.489339828491,1.0,51.0,0.12800000608,-0.477042019367,-0.526155471802,1.0,44.0,0.256000012159,0.927929461002,0.955670118332,1.0,43.0,0.0,-0.93790435791,-0.961806058884,1.0
2018-02-11 16:52:36,63,53.0,0.0320000015199,1.1325391531,1.1336119175,1.0,51.0,0.0320000015199,1.13546860218,1.13974785805,1.0,44.0,0.0,0.441065579653,0.406504869461,1.0,43.0,0.0640000030398,-0.44016379118,-0.42184472084,1.0
2018-02-11 16:52:38,63,53.0,1.47200012207,-1.04384994507,-0.926524400711,1.0,51.0,0.0640000030398,-0.980438709259,-0.900446653366,1.0,44.0,0.32000002265,1.12059891224,1.13054394722,1.0,43.0,0.448000013828,-1.1007283926,-1.10446619987,1.0
2018-02-11 16:52:41,63,53.0,0.0320000015199,1.310156703,1.32689344883,1.0,51.0,0.0640000030398,1.31048226357,1.33609747887,1.0,44.0,0.0320000015199,0.197334453464,0.184077739716,1.0,43.0,0.0320000015199,-0.196584075689,-0.188679695129,1.0
2018-02-11 16:52:43,63,53.0,0.256000012159,1.86100292206,1.88986432552,1.0,51.0,0.12800000608,1.87415289879,1.88219428062,1.0,44.0,0.0960000008345,0.0207327399403,0.00920391082764,1.0,43.0,0.0,-0.0159481056035,-0.0122718811035,1.0
2018-02-11 16:52:45,63,53.0,0.832000017166,-0.445486873388,-0.492407798767,1.0,51.0,0.0960000008345,-0.477903664112,-0.526155471802,1.0,44.0,0.448000013828,0.927903175354,0.954136133194,1.0,43.0,0.12800000608,-0.938177525997,-0.960272073746,1.0
2018-02-11 16:52:47,63,53.0,0.192000001669,1.1325391531,1.1336119175,1.0,51.0,0.0,1.13546824455,1.14128184319,1.0,44.0,0.0,0.441065579653,0.404970884323,1.0,43.0,0.0320000015199,-0.440163880587,-0.42184472084,1.0
2018-02-11 16:52:49,63,53.0,1.40800011158,-1.040543437,-0.923456430435,1.0,51.0,0.224000006914,-0.97707337141,-0.89737868309,1.0,44.0,0.448000013828,1.11956262589,1.13207793236,1.0,43.0,0.0320000015199,-1.09967386723,-1.10446619987,1.0
2018-02-11 16:52:51,63,53.0,0.12800000608,1.30900001526,1.32996141911,1.0,51.0,0.0960000008345,1.31403982639,1.34223341942,1.0,44.0,0.224000006914,0.20000000298,0.17333984375,1.0,43.0,0.0640000030398,-0.188385829329,-0.161067962646,1.0
2018-02-11 16:52:53,63,53.0,0.0640000030398,1.86956775188,1.88986432552,1.0,51.0,0.0,1.8806579113,1.88219428062,1.0,44.0,0.0960000008345,0.0176164396107,0.0076699256897,1.0,43.0,0.0,-0.0135812172666,-0.0107378959656,1.0
2018-02-11 16:52:55,63,53.0,0.0320000015199,-0.468183070421,-0.52001953125,1.0,51.0,0.0960000008345,-0.504779994488,-0.562970876694,1.0,44.0,0.160000011325,0.935096621513,0.96487402916,1.0,43.0,0.160000011325,-0.946695744991,-0.971009969711,1.0
2018-02-11 16:52:57,63,53.0,0.32000002265,1.13600003719,1.12440800667,1.0,51.0,0.0960000008345,1.12741398811,1.12900996208,1.0,44.0,0.0320000015199,0.439999997616,0.408038854599,1.0,43.0,0.0,-0.442646175623,-0.423378705978,1.0
2018-02-11 16:52:59,63,53.0,0.448000013828,-1.03422379494,-0.920388460159,1.0,51.0,0.12800000608,-0.970613479614,-0.886641025543,1.0,44.0,0.32000002265,1.11758232117,1.13054394722,1.0,43.0,0.288000017405,-1.09764957428,-1.1013982296,1.0
2018-02-11 16:53:01,63,53.0,0.0,1.31119465828,1.32229149342,1.0,51.0,0.0640000030398,1.30900001526,1.33302950859,1.0,44.0,0.224000006914,0.194942295551,0.193281650543,1.0,43.0,0.224000006914,-0.20000000298,-0.200951576233,1.0
2018-02-11 16:53:03,64,53.0,0.0,1.85202562809,1.88986432552,1.0,51.0,0.12800000608,1.86687457561,1.88219428062,1.0,44.0,0.12800000608,0.0239991489798,0.00920391082764,1.0,43.0,0.12800000608,-0.0185963157564,-0.0122718811035,1.0
2018-02-11 16:53:05,64,53.0,0.256000012159,-0.433410346508,-0.470932006836,1.0,51.0,0.12800000608,-0.462143838406,-0.506213665009,1.0,44.0,0.0640000030398,0.924075603485,0.94953417778,1.0,43.0,0.576000034809,-0.933182537556,-0.955670118332,1.0
2018-02-11 16:53:07,64,53.0,0.256000012159,1.13291335106,1.13054394722,1.0,51.0,0.0960000008345,1.13372981548,1.13821387291,1.0,44.0,0.160000011325,0.440950393677,0.408038854599,1.0,43.0,0.0640000030398,-0.440699696541,-0.42184472084,1.0
2018-02-11 16:53:09,64,53.0,0.6400000453,-1.03097093105,-0.915786504745,1.0,51.0,0.0,-0.967297315598,-0.882039070129,1.0,44.0,0.192000001669,1.11656296253,1.12900996208,1.0,43.0,0.0960000008345,-1.0966104269,-1.09833025932,1.0
2018-02-11 16:53:11,64,53.0,0.0960000008345,1.31006991863,1.32689344883,1.0,51.0,0.0640000030398,1.31161284447,1.33916544914,1.0,44.0,0.0320000015199,0.197534367442,0.184077739716,1.0,43.0,0.288000017405,-0.193978875875,-0.177941799164,1.0
2018-02-11 16:53:13,63,53.0,0.32000002265,1.86207127571,1.88986432552,1.0,51.0,0.224000006914,1.87489628792,1.88219428062,1.0,44.0,0.256000012159,0.020344061777,0.00920391082764,1.0,43.0,0.0,-0.0156776122749,-0.0107378959656,1.0
2018-02-11 16:53:15,63,53.0,1.21600008011,-0.451108396053,-0.501611709595,1.0,51.0,0.0960000008345,-0.484453231096,-0.536893367767,1.0,44.0,0.70400005579,0.929684877396,0.958738088608,1.0,43.0,0.288000017405,-0.940253317356,-0.96487402916,1.0
2018-02-11 16:53:17,63,53.0,0.416000008583,1.13291335106,1.13054394722,1.0,51.0,0.0640000030398,1.13373446465,1.13514590263,1.0,44.0,0.160000011325,0.440950393677,0.406504869461,1.0,43.0,0.0640000030398,-0.440698236227,-0.42184472084,1.0
2018-02-11 16:53:19,63,53.0,0.12800000608,-1.02778232098,-0.91271853447,1.0,51.0,0.160000011325,-0.96404081583,-0.885107040405,1.0,44.0,0.0320000015199,1.11556398869,1.12900996208,1.0,43.0,0.288000017405,-1.09558999538,-1.09986424446,1.0
2018-02-11 16:53:21,63,53.0,0.256000012159,1.30900001526,1.32689344883,1.0,51.0,0.12800000608,1.31239998341,1.33916544914,1.0,44.0,0.800000011921,0.20000000298,0.182543754578,1.0,43.0,1.05599999428,-0.192164793611,-0.18100976944,1.0
2018-02-11 16:53:23,64,53.0,0.288000017405,1.86324226856,1.88986432552,1.0,51.0,0.160000011325,1.87571918964,1.88219428062,1.0,44.0,0.0320000015199,0.0199179593474,0.00920391082764,1.0,43.0,0.0,-0.015378177166,-0.0107378959656,1.0
2018-02-11 16:53:25,64,53.0,0.288000017405,-0.436436444521,-0.473999977112,1.0,51.0,0.0320000015199,-0.465857177973,-0.51234960556,1.0,44.0,0.160000011325,0.925034701824,0.951068162918,1.0,43.0,0.288000017405,-0.934359431267,-0.95720410347,1.0
2018-02-11 16:53:27,64,53.0,0.0960000008345,1.1301432848,1.13514590263,1.0,51.0,0.0,1.13600003719,1.14434981346,1.0,44.0,0.0320000015199,0.441803306341,0.406504869461,1.0,43.0,0.0640000030398,-0.439999997616,-0.42184472084,1.0
2018-02-11 16:53:29,64,53.0,1.21600008011,-1.02170932293,-0.908116579056,1.0,51.0,0.224000006914,-0.957810461521,-0.872835159302,1.0,44.0,0.800000011921,1.11366081238,1.12747597694,1.0,43.0,0.0,-1.09363758564,-1.09526228905,1.0
2018-02-11 16:53:31,64,53.0,0.12800000608,1.30900001526,1.32842743397,1.0,51.0,0.160000011325,1.31282091141,1.33916544914,1.0,44.0,0.576000034809,0.20000000298,0.177941799164,1.0,43.0,0.0960000008345,-0.191194847226,-0.17333984375,1.0
2018-02-11 16:53:33,63,53.0,0.0960000008345,1.86479067802,1.88986432552,1.0,51.0,0.0640000030398,1.86479067802,1.87605834007,1.0,44.0,0.256000012159,0.0193545408547,0.00920391082764,1.0,43.0,0.12800000608,-0.0193545408547,-0.0138058662415,1.0
2018-02-11 16:53:35,63,53.0,0.32000002265,-0.475777536631,-0.532291412354,1.0,51.0,0.0320000015199,-0.475777536631,-0.526155471802,1.0,44.0,0.32000002265,0.937503635883,0.967941999435,1.0,43.0,0.256000012159,-0.937503635883,-0.961806058884,1.0
2018-02-11 16:53:37,63,53.0,0.352000027895,1.13546621799,1.12287402153,1.0,51.0,0.0960000008345,1.13546621799,1.14128184319,1.0,44.0,0.160000011325,0.440164506435,0.408038854599,1.0,43.0,0.0,-0.440164506435,-0.42184472084,1.0
2018-02-11 16:53:39,63,53.0,1.50400006771,-0.973905861378,-0.859029054642,1.0,51.0,0.160000011325,-0.973905861378,-0.888175010681,1.0,44.0,0.672000050545,1.09868121147,1.11213612556,1.0,43.0,0.0320000015199,-1.09868121147,-1.09986424446,1.0
2018-02-11 16:53:41,63,53.0,0.288000017405,1.30900001526,1.32996141911,1.0,51.0,0.0640000030398,1.30900001526,1.33302950859,1.0,44.0,1.76000010967,0.20000000298,0.176407814026,1.0,43.0,0.6400000453,-0.20000000298,-0.202485561371,1.0
2018-02-11 16:53:43,63,53.0,0.32000002265,1.87489628792,1.88986432552,1.0,51.0,0.12800000608,1.87489628792,1.88219428062,1.0,44.0,0.160000011325,0.0156776122749,0.0076699256897,1.0,43.0,0.0,-0.0156776122749,-0.0107378959656,1.0
2018-02-11 16:53:45,63,53.0,0.384000003338,-0.46214401722,-0.51234960556,1.0,51.0,0.12800000608,-0.46214401722,-0.504679679871,1.0,44.0,0.0640000030398,0.933182537556,0.963340044022,1.0,43.0,0.32000002265,-0.933182537556,-0.955670118332,1.0
2018-02-11 16:53:47,63,53.0,0.0640000030398,1.13600003719,1.12440800667,1.0,51.0,0.0640000030398,1.13600003719,1.13974785805,1.0,44.0,0.0640000030398,0.439999997616,0.408038854599,1.0,43.0,0.12800000608,-0.439999997616,-0.42184472084,1.0
2018-02-11 16:53:49,63,53.0,0.32000002265,-0.964404761791,-0.845223426819,1.0,51.0,0.224000006914,-0.964404761791,-0.883573055267,1.0,44.0,0.224000006914,1.09570395947,1.10906815529,1.0,43.0,0.160000011325,-1.09570395947,-1.09679627419,1.0
2018-02-11 16:53:51,63,53.0,0.0320000015199,1.31240034103,1.33916521072,1.0,51.0,0.160000011325,1.31240034103,1.337631464,1.0,44.0,0.608000040054,0.192164078355,0.151864051819,1.0,43.0,0.288000017405,-0.192164078355,-0.179475784302,1.0
2018-02-11 16:53:53,63,53.0,0.192000001669,1.87577462196,1.88986432552,1.0,51.0,0.160000011325,1.87577462196,1.88219428062,1.0,44.0,0.160000011325,0.015358039178,0.0076699256897,1.0,43.0,0.0,-0.015358039178,-0.0107378959656,1.0
2018-02-11 16:53:56,63,53.0,1.05599999428,-0.492742359638,-0.550699234009,1.0,51.0,0.192000001669,-0.492742359638,-0.539961338043,1.0,44.0,0.0640000030398,0.942880511284,0.971009969711,1.0,43.0,0.544000029564,-0.942880511284,-0.966408014297,1.0
2018-02-11 16:53:58,63,53.0,0.192000001669,1.12550151348,1.09833025932,1.0,51.0,0.0640000030398,1.12550151348,1.11980605125,1.0,44.0,0.0640000030398,0.443235605955,0.417242765427,1.0,43.0,0.160000011325,-0.443235605955,-0.427980661392,1.0
2018-02-11 16:54:00,63,53.0,1.08800005913,-0.915556311607,-0.79153418541,1.0,51.0,0.352000027895,-0.915556311607,-0.831417560577,1.0,44.0,0.0640000030398,1.08039700985,1.09066033363,1.0,43.0,0.0960000008345,-1.08039700985,-1.08452439308,1.0
2018-02-11 16:54:02,63,53.0,0.416000008583,1.32177853584,1.35910701752,1.0,51.0,0.0960000008345,1.32177853584,1.35603928566,1.0,44.0,0.256000012159,0.170551985502,0.0966408252716,1.0,43.0,0.0640000030398,-0.170551985502,-0.119650602341,1.0
2018-02-11 16:54:04,63,53.0,0.12800000608,1.88036870956,1.88986432552,1.0,51.0,0.288000017405,1.88818466663,1.88219428062,1.0,44.0,0.0,0.0136864557862,0.0076699256897,1.0,43.0,0.12800000608,-0.0108425868675,-0.0107378959656,1.0
2018-02-11 16:54:06,63,53.0,1.34400010109,-0.52637398243,-0.596718549728,1.0,51.0,0.288000017405,-0.572575092316,-0.636602163315,1.0,44.0,0.608000040054,0.953539848328,0.984815597534,1.0,43.0,0.6400000453,-0.968182981014,-0.998621702194,1.0
2018-02-11 16:54:08,63,53.0,0.12800000608,1.12193250656,1.13974785805,1.0,51.0,0.160000011325,1.13299453259,1.1458837986,1.0,44.0,0.0,0.444331347942,0.404970884323,1.0,43.0,0.0320000015199,-0.440925389528,-0.420310735703,1.0
2018-02-11 16:54:10,63,53.0,0.224000006914,-1.05016291142,-0.932660341263,1.0,51.0,0.0960000008345,-0.986892580986,-0.903514623642,1.0,44.0,0.0,1.12257695198,1.13514590263,1.0,43.0,0.0,-1.1027507782,-1.10446619987,1.0
2018-02-11 16:54:12,63,53.0,0.512000024319,1.31022274494,1.32229149342,1.0,51.0,0.0320000015199,1.31007421017,1.33456349373,1.0,44.0,0.192000001669,0.197182133794,0.187145709991,1.0,43.0,0.0,-0.197524636984,-0.190213680267,1.0
2018-02-11 16:54:14,63,53.0,0.0,1.87834441662,1.88986432552,1.0,51.0,0.0,1.87834441662,1.88219428062,1.0,44.0,0.0960000008345,0.0144229959697,0.0076699256897,1.0,43.0,0.0,-0.0144229959697,-0.0122718811035,1.0
2018-02-11 16:54:16,63,53.0,0.416000008583,-0.497850120068,-0.555300951004,1.0,51.0,0.0,-0.497850120068,-0.547631263733,1.0,44.0,0.12800000608,0.944499373436,0.975611925125,1.0,43.0,0.480000019073,-0.944499373436,-0.969475984573,1.0
2018-02-11 16:54:18,63,53.0,0.352000027895,1.12213683128,1.09526228905,1.0,51.0,0.0640000030398,1.12213683128,1.11827206612,1.0,44.0,0.160000011325,0.444272607565,0.415708780289,1.0,43.0,0.0640000030398,-0.444272607565,-0.427980661392,1.0
2018-02-11 16:54:20,63,53.0,0.736000061035,-0.902278363705,-0.780796289444,1.0,51.0,0.192000001669,-0.902278363705,-0.820679664612,1.0,44.0,0.0960000008345,1.07623624802,1.0891263485,1.0,43.0,0.32000002265,-1.07623624802,-1.08145642281,1.0
2018-02-11 16:54:22,63,53.0,0.32000002265,1.31920742989,1.35297107697,1.0,51.0,0.160000011325,1.31920742989,1.34990334511,1.0,44.0,0.384000003338,0.176477000117,0.121184587479,1.0,43.0,0.0,-0.176477000117,-0.136524200439,1.0
2018-02-11 16:54:24,63,53.0,0.352000027895,1.89328753948,1.88986432552,1.0,51.0,0.384000003338,1.89400005341,1.88372826576,1.0,44.0,0.160000011325,0.00898590311408,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-11 16:54:26,63,53.0,0.672000050545,-0.652637422085,-0.73937869072,1.0,51.0,0.32000002265,-0.710894286633,-0.790000200272,1.0,44.0,0.352000027895,0.993558228016,1.03543710709,1.0,43.0,0.512000024319,-1.01202237606,-1.0446407795,1.0
2018-02-11 16:54:28,63,53.0,0.672000050545,1.06772625446,1.00475740433,1.0,51.0,0.0960000008345,1.0330657959,0.992485761642,1.0,44.0,0.32000002265,0.461041718721,0.44485449791,1.0,43.0,0.12800000608,-0.471723973751,-0.464796304703,1.0
2018-02-11 16:54:30,63,53.0,1.5680000782,-0.682694733143,-0.561436891556,1.0,51.0,0.12800000608,-0.612968027592,-0.521553516388,1.0,44.0,0.384000003338,1.00742793083,1.02163124084,1.0,43.0,0.160000011325,-0.985578536987,-0.992485761642,1.0
2018-02-11 16:54:32,63,53.0,0.0,1.36767721176,1.38365066051,1.0,51.0,0.0,1.37912392616,1.40666031837,1.0,44.0,0.0640000030398,0.0647784546018,0.00460195541382,1.0,43.0,0.160000011325,-0.0383993722498,-0.0168738365173,1.0
2018-02-11 16:54:34,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 16:54:36,63,53.0,1.98400008678,-0.834800302982,-0.944932222366,1.0,51.0,0.160000011325,-0.902620196342,-1.00629138947,1.0,44.0,0.736000061035,1.05129361153,1.1013982296,1.0,43.0,0.288000017405,-1.07278871536,-1.10600018501,1.0
2018-02-11 16:54:38,63,53.0,0.192000001669,0.944333314896,0.851359367371,1.0,51.0,0.0640000030398,0.891694784164,0.829883575439,1.0,44.0,0.0640000030398,0.499071061611,0.492407798767,1.0,43.0,0.224000006914,-0.515294015408,-0.518485546112,1.0
2018-02-11 16:54:40,63,53.0,1.82400012016,-0.471114963293,-0.340543746948,1.0,51.0,0.0960000008345,-0.399156719446,-0.308330059052,1.0,44.0,0.224000006914,0.94112765789,0.935728311539,1.0,43.0,0.512000024319,-0.918578922749,-0.90504860878,1.0
2018-02-11 16:54:42,63,53.0,0.12800000608,1.39091026783,1.3744468689,1.0,51.0,0.0320000015199,1.39056432247,1.39745640755,1.0,44.0,0.224000006914,0.0112379398197,0.00460195541382,1.0,43.0,0.224000006914,-0.00932879932225,-0.0184078216553,1.0
2018-02-11 16:54:44,63,53.0,0.352000027895,1.89400005341,1.88986432552,1.0,51.0,0.256000012159,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 16:54:46,63,53.0,0.480000019073,-0.996990382671,-1.12900996208,1.0,51.0,0.160000011325,-0.996990382671,-1.11213612556,1.0,44.0,0.384000003338,1.10269868374,1.15508759022,1.0,43.0,0.192000001669,-1.10269868374,-1.13667988777,1.0
2018-02-11 16:54:48,63,53.0,0.0,0.782810032368,0.665747642517,1.0,51.0,0.0640000030398,0.782810032368,0.705631256104,1.0,44.0,0.0320000015199,0.548851966858,0.541495323181,1.0,43.0,0.12800000608,-0.548851966858,-0.547631263733,1.0
2018-02-11 16:54:50,63,53.0,1.31200003624,-0.30841550231,-0.177941799164,1.0,51.0,0.0640000030398,-0.30841550231,-0.213223218918,1.0,44.0,0.480000019073,0.890144467354,0.868233203888,1.0,43.0,0.160000011325,-0.890144467354,-0.866698980331,1.0
2018-02-11 16:54:52,63,53.0,0.160000011325,1.38457870483,1.37291288376,1.0,51.0,0.0640000030398,1.38457870483,1.38518452644,1.0,44.0,0.0960000008345,0.011839305982,0.0107378959656,1.0,43.0,0.0640000030398,-0.011839305982,-0.024543762207,1.0
2018-02-11 16:54:54,63,53.0,0.256000012159,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-11 16:54:56,63,53.0,0.672000050545,-1.06880009174,-1.20570874214,1.0,51.0,0.0,-1.14122211933,-1.26553416252,1.0,44.0,0.512000024319,1.12545824051,1.17963123322,1.0,43.0,0.352000027895,-1.14841198921,-1.18269944191,1.0
2018-02-11 16:54:58,63,53.0,0.352000027895,0.711352467537,0.593650579453,1.0,51.0,0.12800000608,0.643560051918,0.561436891556,1.0,44.0,0.0,0.570874929428,0.56603884697,1.0,43.0,0.192000001669,-0.59176838398,-0.589048624039,1.0
2018-02-11 16:55:00,63,53.0,0.160000011325,-0.187784731388,-0.0521552562714,1.0,51.0,0.0320000015199,-0.114267542958,-0.0138058662415,1.0,44.0,0.0640000030398,0.852343797684,0.825281620026,1.0,43.0,0.608000040054,-0.829306721687,-0.802272081375,1.0
2018-02-11 16:55:02,63,53.0,0.0,1.36777842045,1.34376716614,1.0,51.0,0.0960000008345,1.35273122787,1.34223341942,1.0,44.0,0.0960000008345,0.01888599433,0.0214757919312,1.0,43.0,0.0,-0.0251973196864,-0.0398836135864,1.0
2018-02-11 16:55:04,63,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.224000006914,1.89400005341,1.88219428062,1.0,44.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 16:55:06,63,53.0,0.0,-1.25310492516,-1.39285445213,1.0,51.0,0.0320000015199,-1.32421875,-1.44654393196,1.0,44.0,0.384000003338,1.18387246132,1.23945653439,1.0,43.0,0.70400005579,-1.20641160011,-1.24099040031,1.0
2018-02-11 16:55:08,63,53.0,0.192000001669,0.541108727455,0.412640810013,1.0,51.0,0.0320000015199,0.468904137611,0.375825405121,1.0,44.0,0.192000001669,0.623343527317,0.645805835724,1.0,43.0,0.224000006914,-0.64559674263,-0.665747642517,1.0
2018-02-11 16:55:10,63,53.0,1.05599999428,-0.00742548331618,0.121184587479,1.0,51.0,0.192000001669,0.0662650614977,0.17333984375,1.0,44.0,0.480000019073,0.795826852322,0.770058393478,1.0,43.0,0.256000012159,-0.77273529768,-0.743980646133,1.0
2018-02-11 16:55:12,63,53.0,0.0,1.33735096455,1.3054176569,1.0,51.0,0.160000011325,1.31527256966,1.29467988014,1.0,44.0,0.0960000008345,0.0316484123468,0.0383496284485,1.0,43.0,0.0,-0.0409089140594,-0.061359167099,1.0
2018-02-11 16:55:14,63,53.0,0.288000017405,1.89400005341,1.88986432552,1.0,51.0,0.32000002265,1.89400005341,1.87912631035,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
