Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-10 23:51:42,63,53.0,1.02400004864,-0.173928767443,-0.257708787918,1.0,51.0,0.192000001669,-0.223768115044,-0.286854505539,1.0,44.0,0.416000008583,0.843715786934,0.875903129578,1.0,43.0,0.0320000015199,-0.859076082706,-0.886640787125,1.0
2018-02-10 23:51:44,63,53.0,0.0640000030398,0.713500380516,0.831417560577,1.0,51.0,0.0640000030398,0.781814455986,0.889708757401,1.0,44.0,0.160000011325,0.569918990135,0.529223442078,1.0,43.0,0.32000002265,-0.548512220383,-0.515417575836,1.0
2018-02-10 23:51:46,63,53.0,0.416000008583,0.939170479774,0.848291397095,1.0,51.0,0.0640000030398,0.885535657406,0.826815605164,1.0,44.0,0.576000034809,0.198660492897,0.205553531647,1.0,43.0,0.0960000008345,-0.22115701437,-0.250038862228,1.0
2018-02-10 23:51:48,63,53.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.256000012159,1.89400005341,1.87605834007,1.0,44.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-10 23:51:50,63,53.0,0.0960000008345,-1.88739788532,-1.89600014687,1.0,51.0,0.224000006914,-1.89262092113,-1.89139831066,1.0,44.0,0.12800000608,1.38490736485,1.41279637814,1.0,43.0,0.0,-1.38656282425,-1.391320467,1.0
2018-02-10 23:51:52,63,53.0,0.12800000608,-0.301157861948,-0.349747657776,1.0,51.0,0.0640000030398,-0.333401441574,-0.371223449707,1.0,44.0,0.352000027895,0.88292735815,0.909650564194,1.0,43.0,0.288000017405,-0.892864704132,-0.915786504745,1.0
2018-02-10 23:51:54,64,53.0,0.672000050545,0.944918215275,1.06151461601,1.0,51.0,0.12800000608,1.00910520554,1.1136701107,1.0,44.0,0.512000024319,0.497402340174,0.455592393875,1.0,43.0,0.0960000008345,-0.477288872004,-0.44485449791,1.0
2018-02-10 23:51:56,64,53.0,1.24800002575,0.777862966061,0.682621479034,1.0,51.0,0.160000011325,0.718147575855,0.653475761414,1.0,44.0,0.70400005579,0.266318917274,0.280718564987,1.0,43.0,0.32000002265,-0.29136583209,-0.320601940155,1.0
2018-02-10 23:51:58,64,53.0,0.32000002265,1.89400005341,1.88833045959,1.0,51.0,0.224000006914,1.89400005341,1.87605834007,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 23:52:00,64,53.0,0.0320000015199,-1.89039993286,-1.88219428062,1.0,51.0,0.0960000008345,-1.88519060612,-1.87145662308,1.0,44.0,0.0,1.38569009304,1.411262393,1.0,43.0,0.0,-1.38379466534,-1.38518452644,1.0
2018-02-10 23:52:02,64,53.0,0.12800000608,-0.357772827148,-0.378893375397,1.0,51.0,0.0,-0.37560287118,-0.389631032944,1.0,44.0,0.32000002265,0.900375902653,0.918854475021,1.0,43.0,0.12800000608,-0.905871033669,-0.921922445297,1.0
2018-02-10 23:52:04,64,53.0,0.512000024319,1.09914457798,1.21031081676,1.0,51.0,0.12800000608,1.15962505341,1.25939822197,1.0,44.0,0.0640000030398,0.449074327946,0.408038854599,1.0,43.0,0.0960000008345,-0.430122226477,-0.400368928909,1.0
2018-02-10 23:52:06,64,53.0,0.960000038147,0.628109574318,0.524621486664,1.0,51.0,0.288000017405,0.56414860487,0.493941783905,1.0,44.0,0.512000024319,0.329131215811,0.3466796875,1.0,43.0,0.352000027895,-0.355958938599,-0.39269900322,1.0
2018-02-10 23:52:08,64,53.0,0.288000017405,1.89400005341,1.88833045959,1.0,51.0,0.192000001669,1.89400005341,1.87759232521,1.0,44.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-10 23:52:10,64,53.0,0.0640000030398,-1.86942231655,-1.84384512901,1.0,51.0,0.0,-1.85532271862,-1.8315731287,1.0,44.0,0.0320000015199,1.37805736065,1.39745652676,1.0,43.0,0.0320000015199,-1.37292718887,-1.37291264534,1.0
2018-02-10 23:52:12,64,53.0,0.384000003338,-0.388999998569,-0.352815628052,1.0,51.0,0.224000006914,-0.376728177071,-0.342077732086,1.0,44.0,0.288000017405,0.910000026226,0.911184549332,1.0,43.0,0.0960000008345,-0.906200647354,-0.91271853447,1.0
2018-02-10 23:52:14,63,53.0,0.448000013828,1.21251940727,1.317689538,1.0,51.0,0.160000011325,1.26973128319,1.3591067791,1.0,44.0,0.416000008583,0.413547366858,0.372757434845,1.0,43.0,0.0,-0.395619601011,-0.368155479431,1.0
2018-02-10 23:52:16,63,53.0,0.256000012159,0.468401193619,0.357417583466,1.0,51.0,0.224000006914,0.400998175144,0.326737880707,1.0,44.0,0.12800000608,0.396119058132,0.423378705978,1.0,43.0,0.512000024319,-0.424390465021,-0.464796304703,1.0
2018-02-10 23:52:18,63,53.0,0.0960000008345,1.89400005341,1.88679647446,1.0,51.0,0.12800000608,1.89400005341,1.8729903698,1.0,44.0,0.0960000008345,0.00872664619237,0.00920391082764,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-10 23:52:20,63,53.0,0.160000011325,-1.84122931957,-1.8070294857,1.0,51.0,0.192000001669,-1.84122931957,-1.81316530704,1.0,44.0,0.224000006914,1.36779928207,1.38671863079,1.0,43.0,0.256000012159,-1.36779928207,-1.36677670479,1.0
2018-02-10 23:52:22,63,53.0,0.544000029564,-0.363570719957,-0.292990446091,1.0,51.0,0.192000001669,-0.363570719957,-0.312932014465,1.0,44.0,0.448000013828,0.902155518532,0.895844697952,1.0,43.0,0.0960000008345,-0.902155518532,-0.901980638504,1.0
2018-02-10 23:52:24,63,53.0,0.288000017405,1.3550516367,1.45728182793,1.0,51.0,0.0,1.3550516367,1.44194197655,1.0,44.0,0.256000012159,0.368883758783,0.329805850983,1.0,43.0,0.192000001669,-0.368883758783,-0.33900976181,1.0
2018-02-10 23:52:26,63,53.0,0.12800000608,0.328913867474,0.216291189194,1.0,51.0,0.544000029564,0.328913867474,0.246970891953,1.0,44.0,0.224000006914,0.454625338316,0.486271858215,1.0,43.0,0.896000027657,-0.454625338316,-0.500077724457,1.0
2018-02-10 23:52:29,63,53.0,0.0320000015199,1.89375805855,1.87912654877,1.0,51.0,0.0960000008345,1.89375805855,1.86992239952,1.0,44.0,0.0,0.00880575925112,0.0107378959656,1.0,43.0,0.32000002265,-0.00880575925112,-0.0153398513794,1.0
2018-02-10 23:52:31,63,53.0,0.608000040054,-1.78606057167,-1.73646616936,1.0,51.0,0.12800000608,-1.78606057167,-1.75334012508,1.0,44.0,0.12800000608,1.34772610664,1.36217498779,1.0,43.0,0.160000011325,-1.34772610664,-1.34530138969,1.0
2018-02-10 23:52:33,63,53.0,0.864000022411,-0.296028852463,-0.190213680267,1.0,51.0,0.224000006914,-0.296028852463,-0.214757204056,1.0,44.0,0.448000013828,0.88131994009,0.846757411957,1.0,43.0,0.0960000008345,-0.88131994009,-0.855961322784,1.0
2018-02-10 23:52:35,64,53.0,0.0320000015199,1.44793343544,1.54318475723,1.0,51.0,0.0960000008345,1.44793343544,1.53091263771,1.0,44.0,0.224000006914,0.339778542519,0.3021941185,1.0,43.0,0.256000012159,-0.339778542519,-0.311398029327,1.0
2018-02-10 23:52:37,64,53.0,1.08800005913,0.163803547621,0.0490872859955,1.0,51.0,0.0,0.163803547621,0.0828349590302,1.0,44.0,0.544000029564,0.523878872395,0.559902906418,1.0,43.0,0.192000001669,-0.523878872395,-0.56603884697,1.0
2018-02-10 23:52:39,64,53.0,0.192000001669,1.88114750385,1.85765075684,1.0,51.0,0.0960000008345,1.88114750385,1.84844708443,1.0,44.0,0.192000001669,0.0129289291799,0.0168738365173,1.0,43.0,0.160000011325,-0.0129289291799,-0.0214757919312,1.0
2018-02-10 23:52:41,64,53.0,0.736000061035,-1.73030853271,-1.67050528526,1.0,51.0,0.0640000030398,-1.73030853271,-1.68431091309,1.0,44.0,0.0640000030398,1.32744038105,1.33916521072,1.0,43.0,0.0,-1.32744038105,-1.32075762749,1.0
2018-02-10 23:52:43,64,53.0,0.0320000015199,-0.151352986693,-0.026077747345,1.0,51.0,0.288000017405,-0.151352986693,-0.0460193157196,1.0,44.0,0.0640000030398,0.836689889431,0.780796289444,1.0,43.0,0.0320000015199,-0.836689889431,-0.790000200272,1.0
2018-02-10 23:52:45,64,53.0,0.0640000030398,1.56436407566,1.65056335926,1.0,51.0,0.0960000008345,1.56436407566,1.62448573112,1.0,44.0,0.0960000008345,0.303294092417,0.269980669022,1.0,43.0,0.192000001669,-0.303294092417,-0.280718564987,1.0
2018-02-10 23:52:47,64,53.0,1.47200012207,-0.0129211470485,-0.138058185577,1.0,51.0,0.0960000008345,-0.0129211470485,-0.105844736099,1.0,44.0,0.896000027657,0.598003923893,0.644271850586,1.0,43.0,0.448000013828,-0.598003923893,-0.644271850586,1.0
2018-02-10 23:52:49,64,53.0,0.0640000030398,1.84213447571,1.80242753029,1.0,51.0,0.0320000015199,1.84213447571,1.79782557487,1.0,44.0,0.0640000030398,0.02568471618,0.0337476730347,1.0,43.0,0.352000027895,-0.02568471618,-0.0337476730347,1.0
2018-02-10 23:52:51,64,53.0,0.736000061035,-1.61945688725,-1.54471850395,1.0,51.0,0.0,-1.61945688725,-1.56312644482,1.0,44.0,0.416000008583,1.2871068716,1.29621374607,1.0,43.0,0.288000017405,-1.2871068716,-1.2808740139,1.0
2018-02-10 23:52:53,64,53.0,1.44000005722,0.0168674327433,0.148796081543,1.0,51.0,0.192000001669,0.0168674327433,0.133456230164,1.0,44.0,0.160000011325,0.784796714783,0.72403883934,1.0,43.0,0.160000011325,-0.784796714783,-0.736310720444,1.0
2018-02-10 23:52:55,64,53.0,0.416000008583,1.66607391834,1.73339831829,1.0,51.0,0.12800000608,1.66607391834,1.70732045174,1.0,44.0,0.224000006914,0.271422475576,0.239300966263,1.0,43.0,0.0960000008345,-0.271422475576,-0.251572847366,1.0
2018-02-10 23:52:57,64,53.0,0.160000011325,-0.195829972625,-0.308330059052,1.0,51.0,0.0,-0.195829972625,-0.286854505539,1.0,44.0,0.0320000015199,0.674722909927,0.72403883934,1.0,43.0,0.12800000608,-0.674722909927,-0.722504854202,1.0
2018-02-10 23:52:59,64,53.0,0.0,1.79151499271,1.74260222912,1.0,51.0,0.0320000015199,1.79151499271,1.7380001545,1.0,44.0,0.0640000030398,0.0422354452312,0.0552232265472,1.0,43.0,0.288000017405,-0.0422354452312,-0.0567572116852,1.0
2018-02-10 23:53:01,64,53.0,1.15200006962,-1.57977640629,-1.50176739693,1.0,51.0,0.192000001669,-1.53568863869,-1.4726215601,1.0,44.0,0.256000012159,1.2726688385,1.2808740139,1.0,43.0,0.0320000015199,-1.25662755966,-1.248660326,1.0
2018-02-10 23:53:03,63,53.0,1.50400006771,0.124669976532,0.243902921677,1.0,51.0,0.160000011325,0.189845383167,0.289922475815,1.0,44.0,0.384000003338,0.751541435719,0.690291404724,1.0,43.0,0.12800000608,-0.731435894966,-0.684155464172,1.0
2018-02-10 23:53:05,63,53.0,0.256000012159,1.69585824013,1.76867985725,1.0,51.0,0.0,1.729403615,1.75794196129,1.0,44.0,0.0320000015199,0.262089341879,0.230097055435,1.0,43.0,0.32000002265,-0.251577585936,-0.233165025711,1.0
2018-02-10 23:53:07,63,53.0,0.416000008583,-0.254608184099,-0.368155479431,1.0,51.0,0.512000024319,-0.32807803154,-0.423378705978,1.0,44.0,0.384000003338,0.699376702309,0.748582601547,1.0,43.0,0.448000013828,-0.73019272089,-0.779262304306,1.0
2018-02-10 23:53:09,63,53.0,0.0640000030398,1.7727496624,1.72112643719,1.0,51.0,0.288000017405,1.76286840439,1.70732045174,1.0,44.0,0.160000011325,0.0438237413764,0.0552232265472,1.0,43.0,0.0640000030398,-0.0516018047929,-0.0705630779266,1.0
2018-02-10 23:53:11,63,53.0,0.928000032902,-1.45223236084,-1.36064076424,1.0,51.0,0.0640000030398,-1.40186870098,-1.32996141911,1.0,44.0,0.160000011325,1.22626161575,1.23025262356,1.0,43.0,0.0,-1.20793664455,-1.19957280159,1.0
2018-02-10 23:53:13,63,53.0,0.416000008583,0.291441857815,0.363553524017,1.0,51.0,0.288000017405,0.334011971951,0.394232988358,1.0,44.0,0.32000002265,0.700095057487,0.642737865448,1.0,43.0,0.192000001669,-0.686962902546,-0.647339820862,1.0
2018-02-10 23:53:15,63,53.0,0.192000001669,1.79849302769,1.84998083115,1.0,51.0,0.12800000608,1.82186770439,1.83464121819,1.0,44.0,0.224000006914,0.229927912354,0.202485561371,1.0,43.0,0.192000001669,-0.22260324657,-0.205553531647,1.0
2018-02-10 23:53:17,63,53.0,2.01600003242,-0.510763764381,-0.622796297073,1.0,51.0,0.192000001669,-0.583153188229,-0.673417568207,1.0,44.0,0.832000017166,0.806818008423,0.860563278198,1.0,43.0,0.256000012159,-0.837180912495,-0.885106801987,1.0
2018-02-10 23:53:19,63,53.0,0.256000012159,1.68061745167,1.61988377571,1.0,51.0,0.12800000608,1.65222477913,1.58920407295,1.0,44.0,0.0960000008345,0.0784948095679,0.0920388698578,1.0,43.0,0.0640000030398,-0.0877781808376,-0.0966408252716,1.0
2018-02-10 23:53:21,63,53.0,0.0320000015199,-1.32314813137,-1.21951460838,1.0,51.0,0.0320000015199,-1.26766753197,-1.19036912918,1.0,44.0,0.160000011325,1.17929410934,1.18423318863,1.0,43.0,0.160000011325,-1.15910732746,-1.14895176888,1.0
2018-02-10 23:53:23,64,53.0,0.6400000453,0.373630642891,0.394232988358,1.0,51.0,0.0960000008345,0.385916233063,0.404970884323,1.0,44.0,0.416000008583,0.674741208553,0.64120388031,1.0,43.0,0.0,-0.67095130682,-0.64120388031,1.0
2018-02-10 23:53:25,64,53.0,0.0320000015199,1.85076582432,1.87605857849,1.0,51.0,0.0640000030398,1.86594378948,1.86685490608,1.0,44.0,0.0320000015199,0.213547810912,0.187145709991,1.0,43.0,0.12800000608,-0.208791673183,-0.194815635681,1.0
2018-02-10 23:53:27,64,53.0,0.192000001669,-0.687243938446,-0.796136140823,1.0,51.0,0.0320000015199,-0.757972240448,-0.851359367371,1.0,44.0,0.384000003338,0.880840539932,0.940330266953,1.0,43.0,0.160000011325,-0.910506725311,-0.958738088608,1.0
2018-02-10 23:53:29,64,53.0,0.0320000015199,1.62774932384,1.56466042995,1.0,51.0,0.160000011325,1.59872221947,1.54318451881,1.0,44.0,0.0640000030398,0.0957807824016,0.105844736099,1.0,43.0,0.0960000008345,-0.105271577835,-0.121184587479,1.0
2018-02-10 23:53:31,64,53.0,1.8560000658,-1.18348705769,-1.06611657143,1.0,51.0,0.12800000608,-1.12366127968,-1.0400390625,1.0,44.0,0.70400005579,1.12847805023,1.12747597694,1.0,43.0,0.288000017405,-1.10671031475,-1.09833025932,1.0
2018-02-10 23:53:33,64,53.0,0.0640000030398,0.382853895426,0.362019538879,1.0,51.0,0.0960000008345,0.373557478189,0.365087509155,1.0,44.0,0.0,0.67193454504,0.661145687103,1.0,43.0,0.0320000015199,-0.674860656261,-0.658077716827,1.0
2018-02-10 23:53:35,64,53.0,0.0,1.88223147392,1.88372850418,1.0,51.0,0.0,1.88908088207,1.8729903698,1.0,44.0,0.160000011325,0.203687772155,0.182543754578,1.0,43.0,0.0,-0.201541468501,-0.194815635681,1.0
2018-02-10 23:53:37,64,53.0,1.63200008869,-0.820404469967,-0.929592370987,1.0,51.0,0.160000011325,-0.88922303915,-0.974077939987,1.0,44.0,0.224000006914,0.936693191528,0.986349582672,1.0,43.0,0.768000006676,-0.965558290482,-1.01396155357,1.0
2018-02-10 23:53:39,64,53.0,0.160000011325,1.55669939518,1.49256336689,1.0,51.0,0.12800000608,1.52815556526,1.47722363472,1.0,44.0,0.0960000008345,0.119011491537,0.138058185577,1.0,43.0,0.0320000015199,-0.128344222903,-0.153398036957,1.0
2018-02-10 23:53:41,64,53.0,1.18400001526,-1.03096699715,-0.911184549332,1.0,51.0,0.256000012159,-0.967294216156,-0.875903129578,1.0,44.0,0.224000006914,1.07298326492,1.07532048225,1.0,43.0,0.0960000008345,-1.04981565475,-1.04003882408,1.0
2018-02-10 23:53:43,64,53.0,0.416000008583,0.342711031437,0.291456460953,1.0,51.0,0.192000001669,0.313221931458,0.282252550125,1.0,44.0,0.0960000008345,0.684569656849,0.690291404724,1.0,43.0,0.0,-0.693851470947,-0.705631256104,1.0
2018-02-10 23:53:45,64,53.0,0.224000006914,1.89336669445,1.87452459335,1.0,51.0,0.0640000030398,1.89167702198,1.85458302498,1.0,44.0,0.0960000008345,0.200198471546,0.185611724854,1.0,43.0,0.160000011325,-0.200725466013,-0.197883605957,1.0
2018-02-10 23:53:47,64,53.0,0.416000008583,-1.02323114872,-1.15048575401,1.0,51.0,0.32000002265,-1.08815598488,-1.19343709946,1.0,44.0,0.0,1.02176642418,1.07685446739,1.0,43.0,0.6400000453,-1.04899823666,-1.09219431877,1.0
2018-02-10 23:53:49,64,53.0,0.608000040054,1.48942136765,1.42813611031,1.0,51.0,0.0,1.46292173862,1.42353415489,1.0,44.0,0.192000001669,0.141008853912,0.142660140991,1.0,43.0,0.12800000608,-0.1496732831,-0.161067962646,1.0
2018-02-10 23:53:51,64,53.0,0.448000013828,-0.875771403313,-0.745514631271,1.0,51.0,0.192000001669,-0.809001088142,-0.713301181793,1.0,44.0,0.0,1.01651489735,1.01702928543,1.0,43.0,0.0320000015199,-0.992220401764,-0.981747865677,1.0
2018-02-10 23:53:53,64,53.0,0.12800000608,0.261073291302,0.184077739716,1.0,51.0,0.12800000608,0.216161549091,0.157999992371,1.0,44.0,0.0,0.710265517235,0.722504854202,1.0,43.0,0.0640000030398,-0.724401593208,-0.743980646133,1.0
2018-02-10 23:53:55,64,53.0,0.160000011325,1.88217008114,1.83924305439,1.0,51.0,0.0320000015199,1.86839580536,1.81469941139,1.0,44.0,0.224000006914,0.203694447875,0.196349620819,1.0,43.0,0.0960000008345,-0.207996025681,-0.210155487061,1.0
2018-02-10 23:53:57,64,53.0,1.12000000477,-1.15151894093,-1.27320408821,1.0,51.0,0.0,-1.2131922245,-1.31922352314,1.0,44.0,0.864000022411,1.0755751133,1.13514590263,1.0,43.0,0.0320000015199,-1.1014431715,-1.13974785805,1.0
2018-02-10 23:53:59,64,53.0,0.0320000015199,1.42320966721,1.36677694321,1.0,51.0,0.0320000015199,1.40057861805,1.3575732708,1.0,44.0,0.0320000015199,0.162657693028,0.151864051819,1.0,43.0,0.0960000008345,-0.170056596398,-0.171805858612,1.0
2018-02-10 23:54:01,64,53.0,0.928000032902,-0.741105556488,-0.61052441597,1.0,51.0,0.12800000608,-0.67218464613,-0.581378698349,1.0,44.0,0.288000017405,0.967516481876,0.969475984573,1.0,43.0,0.416000008583,-0.942439377308,-0.938796281815,1.0
2018-02-10 23:54:03,64,53.0,0.384000003338,0.162874877453,0.0705630779266,1.0,51.0,0.12800000608,0.107179000974,0.0368156433105,1.0,44.0,0.224000006914,0.741173863411,0.760854482651,1.0,43.0,0.0960000008345,-0.7587043643,-0.782330274582,1.0
2018-02-10 23:54:05,64,53.0,0.0,1.83189165592,1.7579420805,1.0,51.0,0.0,1.79854679108,1.71652436256,1.0,44.0,0.0640000030398,0.21939599514,0.21935915947,1.0,43.0,0.288000017405,-0.229809328914,-0.234699010849,1.0
2018-02-10 23:54:07,64,53.0,0.12800000608,-1.30294299126,-1.42200016975,1.0,51.0,0.0960000008345,-1.35985863209,-1.46188378334,1.0,44.0,0.0640000030398,1.13908815384,1.19190311432,1.0,43.0,0.416000008583,-1.16296076775,-1.20264077187,1.0
2018-02-10 23:54:09,64,53.0,0.416000008583,1.3698387146,1.31922352314,1.0,51.0,0.0320000015199,1.35275673866,1.3253595829,1.0,44.0,0.0960000008345,0.180107995868,0.177941799164,1.0,43.0,0.0960000008345,-0.185693144798,-0.179475784302,1.0
2018-02-10 23:54:11,64,53.0,1.2800000906,-0.567254245281,-0.431048631668,1.0,51.0,0.12800000608,-0.496183514595,-0.394232988358,1.0,44.0,0.0640000030398,0.904260277748,0.90504860878,1.0,43.0,0.160000011325,-0.878400921822,-0.848291397095,1.0
2018-02-10 23:54:13,64,53.0,0.224000006914,0.0167090632021,-0.0905048847198,1.0,51.0,0.0,-0.0488396883011,-0.12732052803,1.0,44.0,0.224000006914,0.787180125713,0.81454372406,1.0,43.0,0.192000001669,-0.80781185627,-0.832951545715,1.0
2018-02-10 23:54:16,64,53.0,0.448000013828,1.73300695419,1.63215565681,1.0,51.0,0.0960000008345,1.68420517445,1.60761189461,1.0,44.0,0.288000017405,0.250276893377,0.254640817642,1.0,43.0,0.160000011325,-0.265517324209,-0.273048639297,1.0
2018-02-10 23:54:18,64,53.0,0.352000027895,-1.40624141693,-1.52017521858,1.0,51.0,0.0,-1.45905935764,-1.55699050426,1.0,44.0,0.416000008583,1.18241548538,1.23485457897,1.0,43.0,0.416000008583,-1.20456933975,-1.24252438545,1.0
2018-02-10 23:54:20,64,53.0,0.416000008583,1.33993601799,1.31922352314,1.0,51.0,0.0960000008345,1.32782614231,1.32075762749,1.0,44.0,0.0640000030398,0.18988506496,0.194815635681,1.0,43.0,0.160000011325,-0.193844527006,-0.188679695129,1.0
2018-02-10 23:54:22,64,53.0,0.864000022411,-0.388236552477,-0.257708787918,1.0,51.0,0.0960000008345,-0.315681248903,-0.213223218918,1.0,44.0,0.0960000008345,0.839124143124,0.820679664612,1.0,43.0,0.192000001669,-0.812724709511,-0.773126363754,1.0
2018-02-10 23:54:24,64,53.0,0.12800000608,-0.149171680212,-0.26384472847,1.0,51.0,0.0320000015199,-0.220310911536,-0.315999984741,1.0,44.0,0.0,0.839391708374,0.87436914444,1.0,43.0,0.224000006914,-0.861783087254,-0.894310712814,1.0
2018-02-10 23:54:26,64,53.0,0.70400005579,1.64527010918,1.52784490585,1.0,51.0,0.0320000015199,1.58791637421,1.50330138206,1.0,44.0,0.512000024319,0.277676433325,0.285320520401,1.0,43.0,0.0640000030398,-0.295587599277,-0.305262088776,1.0
2018-02-10 23:54:28,64,53.0,0.224000006914,-1.52867043018,-1.62908768654,1.0,51.0,0.0320000015199,-1.57551133633,-1.66283524036,1.0,44.0,0.384000003338,1.2337667942,1.28240799904,1.0,43.0,0.352000027895,-1.25341367722,-1.28700995445,1.0
2018-02-10 23:54:30,64,53.0,0.0,1.31642651558,1.317689538,1.0,51.0,0.0320000015199,1.31173658371,1.31922364235,1.0,44.0,0.12800000608,0.197571769357,0.210155487061,1.0,43.0,0.32000002265,-0.199105262756,-0.213223218918,1.0
2018-02-10 23:54:32,64,53.0,1.21600008011,-0.140030056238,0.00306797027588,1.0,51.0,0.192000001669,-0.140030056238,-0.026077747345,1.0,44.0,0.192000001669,0.74881374836,0.708699226379,1.0,43.0,0.0,-0.74881374836,-0.704097270966,1.0
2018-02-10 23:54:34,63,53.0,1.47200012207,-0.354946315289,-0.472465991974,1.0,51.0,0.0640000030398,-0.354946315289,-0.447922468185,1.0,44.0,0.672000050545,0.904160141945,0.943398237228,1.0,43.0,0.0320000015199,-0.904160141945,-0.935728311539,1.0
2018-02-10 23:54:36,63,53.0,1.53600001335,1.42537868023,1.29621374607,1.0,51.0,0.0,1.42537868023,1.33456349373,1.0,44.0,0.416000008583,0.346346914768,0.357417583466,1.0,43.0,0.0320000015199,-0.346346914768,-0.366621494293,1.0
2018-02-10 23:54:38,63,53.0,0.0,-1.66094517708,-1.7502720356,1.0,51.0,0.12800000608,-1.66094517708,-1.74413621426,1.0,44.0,0.32000002265,1.28924787045,1.33609735966,1.0,43.0,0.512000024319,-1.28924787045,-1.32229161263,1.0
2018-02-10 23:54:40,63,53.0,0.0320000015199,1.3112077713,1.33456337452,1.0,51.0,0.0320000015199,1.3112077713,1.33149552345,1.0,44.0,0.288000017405,0.194912314415,0.16566991806,1.0,43.0,0.0960000008345,-0.194912314415,-0.16566991806,1.0
2018-02-10 23:54:42,63,53.0,0.576000034809,-0.110584892333,0.024543762207,1.0,51.0,0.0960000008345,-0.0369146130979,0.0720970630646,1.0,44.0,0.384000003338,0.738099992275,0.70102930069,1.0,43.0,0.288000017405,-0.71129488945,-0.670349597931,1.0
2018-02-10 23:54:44,64,53.0,0.768000006676,-0.424356848001,-0.538427352905,1.0,51.0,0.0640000030398,-0.497149944305,-0.592116594315,1.0,44.0,0.0640000030398,0.926007390022,0.961806058884,1.0,43.0,0.544000029564,-0.948919296265,-0.981747865677,1.0
2018-02-10 23:54:46,64,53.0,0.544000029564,1.36289310455,1.23638856411,1.0,51.0,0.0960000008345,1.29268872738,1.20110678673,1.0,44.0,0.160000011325,0.365860641003,0.375825405121,1.0,43.0,0.352000027895,-0.387784898281,-0.400368928909,1.0
2018-02-10 23:54:48,64,53.0,0.0960000008345,-1.71451878548,-1.79782557487,1.0,51.0,0.0320000015199,-1.7484998703,-1.8193012476,1.0,44.0,0.416000008583,1.31171870232,1.35603904724,1.0,43.0,0.288000017405,-1.3259717226,-1.35297131538,1.0
2018-02-10 23:54:50,64,53.0,0.0640000030398,1.31698906422,1.34376716614,1.0,51.0,0.12800000608,1.3255636692,1.35297131538,1.0,44.0,0.192000001669,0.181589215994,0.133456230164,1.0,43.0,0.6400000453,-0.161829024553,-0.108912706375,1.0
2018-02-10 23:54:52,64,53.0,1.50400006771,0.0662651211023,0.197883605957,1.0,51.0,0.160000011325,0.139866262674,0.25617480278,1.0,44.0,0.896000027657,0.673752605915,0.633534193039,1.0,43.0,0.768000006676,-0.64697265625,-0.601320505142,1.0
2018-02-10 23:54:54,64,53.0,1.18400001526,-0.601075530052,-0.705631256104,1.0,51.0,0.0640000030398,-0.670338332653,-0.759320497513,1.0,44.0,0.0,0.981630325317,1.02009725571,1.0,43.0,0.384000003338,-1.00343108177,-1.03236889839,1.0
2018-02-10 23:54:56,64,53.0,0.448000013828,1.22840285301,1.10446619987,1.0,51.0,0.0,1.15622317791,1.0691845417,1.0,44.0,0.160000011325,0.407860904932,0.420310735703,1.0,43.0,0.32000002265,-0.430402100086,-0.440252542496,1.0
2018-02-10 23:54:58,64,53.0,0.224000006914,-1.77922165394,-1.84998106956,1.0,51.0,0.0320000015199,-1.80650746822,-1.86992263794,1.0,44.0,0.448000013828,1.33885753155,1.38211667538,1.0,43.0,0.70400005579,-1.35030221939,-1.37598061562,1.0
2018-02-10 23:55:00,64,53.0,0.512000024319,1.34602975845,1.38518464565,1.0,51.0,0.192000001669,1.36029267311,1.38978648186,1.0,44.0,0.864000022411,0.114664912224,0.0352816581726,1.0,43.0,0.736000061035,-0.0817961320281,-0.026077747345,1.0
2018-02-10 23:55:02,64,53.0,0.512000024319,0.253640651703,0.38502907753,1.0,51.0,0.0320000015199,0.326590180397,0.443320512772,1.0,44.0,0.0320000015199,0.605575621128,0.55836892128,1.0,43.0,0.448000013828,-0.579032719135,-0.532291412354,1.0
