Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 22:00:29,63,52.0,0.800000011921,-1.45662891865,-1.56466031075,1.0,51.0,0.0640000030398,-1.50718486309,-1.59840798378,1.0,43.0,1.08800005913,1.20354986191,1.25633025169,1.0,42.0,0.0,-1.22475492954,-1.25633025169,1.0
2018-02-11 22:00:31,63,52.0,0.288000017405,1.32782614231,1.317689538,1.0,51.0,0.12800000608,1.31869912148,1.31922364235,1.0,43.0,0.12800000608,0.193844527006,0.200951576233,1.0,42.0,0.0,-0.196828737855,-0.205553531647,1.0
2018-02-11 22:00:33,63,52.0,1.8560000658,-0.315681248903,-0.18100976944,1.0,51.0,0.12800000608,-0.242697954178,-0.138058185577,1.0,43.0,0.416000008583,0.812724709511,0.785398244858,1.0,42.0,0.0320000015199,-0.78616964817,-0.745514631271,1.0
2018-02-11 22:00:35,63,52.0,0.0320000015199,-0.177154242992,-0.292990446091,1.0,51.0,0.192000001669,-0.248970016837,-0.345145702362,1.0,43.0,0.224000006914,0.848199427128,0.883573055267,1.0,42.0,0.12800000608,-0.870803654194,-0.903514623642,1.0
2018-02-11 22:00:37,63,52.0,0.832000017166,1.58790922165,1.4603497982,1.0,51.0,0.0,1.5265866518,1.44040799141,1.0,43.0,0.32000002265,0.295589834452,0.305262088776,1.0,42.0,0.32000002265,-0.314740419388,-0.325203895569,1.0
2018-02-11 22:00:39,63,52.0,0.0960000008345,-1.57760441303,-1.67510724068,1.0,51.0,0.12800000608,-1.62159085274,-1.70425271988,1.0,43.0,0.160000011325,1.25429153442,1.30388367176,1.0,42.0,0.70400005579,-1.27274119854,-1.30541777611,1.0
2018-02-11 22:00:41,63,52.0,0.0640000030398,1.31173658371,1.31922352314,1.0,51.0,0.192000001669,1.30957198143,1.3253595829,1.0,43.0,0.992000043392,0.199105262756,0.207087516785,1.0,42.0,0.0960000008345,-0.199812978506,-0.193281650543,1.0
2018-02-11 22:00:43,63,52.0,0.736000061035,-0.184103310108,-0.0460193157196,1.0,51.0,0.224000006914,-0.110577657819,0.0,1.0,43.0,0.0960000008345,0.76484978199,0.725572824478,1.0,42.0,0.0960000008345,-0.738097429276,-0.694893360138,1.0
2018-02-11 22:00:45,63,52.0,0.448000013828,-0.347495019436,-0.466330289841,1.0,51.0,0.0640000030398,-0.420760452747,-0.52001953125,1.0,43.0,0.0,0.901814818382,0.940330266953,1.0,42.0,0.12800000608,-0.924875199795,-0.955670118332,1.0
2018-02-11 22:00:47,63,52.0,0.256000012159,1.43121790886,1.29621374607,1.0,51.0,0.0960000008345,1.36289298534,1.27167010307,1.0,43.0,0.0320000015199,0.344523310661,0.35434961319,1.0,42.0,0.192000001669,-0.365860700607,-0.383495092392,1.0
2018-02-11 22:00:49,63,52.0,0.224000006914,-1.67909026146,-1.76407790184,1.0,51.0,0.0960000008345,-1.71606004238,-1.79015564919,1.0,43.0,0.512000024319,1.29685854912,1.342233181,1.0,42.0,0.448000013828,-1.31236517429,-1.34069943428,1.0
2018-02-11 22:00:51,63,52.0,0.0320000015199,1.31009411812,1.33149540424,1.0,51.0,0.0640000030398,1.31702017784,1.34223341942,1.0,43.0,0.544000029564,0.19747877121,0.162601947784,1.0,42.0,0.544000029564,-0.181517511606,-0.148796081543,1.0
2018-02-11 22:00:53,63,52.0,0.224000006914,-0.00742396712303,0.121184587479,1.0,51.0,0.12800000608,0.0662670135498,0.176407814026,1.0,43.0,0.224000006914,0.700564622879,0.662679672241,1.0,42.0,0.192000001669,-0.673751950264,-0.627398252487,1.0
2018-02-11 22:00:55,63,52.0,1.40800011158,-0.522857666016,-0.64120388031,1.0,51.0,0.12800000608,-0.59428268671,-0.68568944931,1.0,43.0,1.05599999428,0.957010984421,0.998621463776,1.0,42.0,0.0,-0.979492247105,-1.00782561302,1.0
2018-02-11 22:00:57,63,52.0,0.288000017405,1.30694723129,1.18883514404,1.0,51.0,0.12800000608,1.2356544733,1.14741778374,1.0,43.0,0.0,0.383332073689,0.394232988358,1.0,42.0,0.0,-0.405596286058,-0.417242765427,1.0
2018-02-11 22:01:00,63,52.0,0.448000013828,-1.74100756645,-1.82083535194,1.0,51.0,0.160000011325,-1.77233493328,-1.84231102467,1.0,43.0,0.512000024319,1.32282912731,1.36831092834,1.0,42.0,0.512000024319,-1.33596897125,-1.36217474937,1.0
2018-02-11 22:01:02,63,52.0,0.0640000030398,1.3310097456,1.36524295807,1.0,51.0,0.12800000608,1.3447227478,1.37598061562,1.0,43.0,0.160000011325,0.149278655648,0.0782330036163,1.0,42.0,0.0,-0.117676988244,-0.0782330036163,1.0
2018-02-11 22:01:04,63,52.0,0.512000024319,0.172954231501,0.305262088776,1.0,51.0,0.12800000608,0.24625916779,0.360485553741,1.0,43.0,0.32000002265,0.634933531284,0.592116594315,1.0,42.0,0.352000027895,-0.608261346817,-0.564504861832,1.0
2018-02-11 22:01:06,63,52.0,0.448000013828,-0.657407104969,-0.763922452927,1.0,51.0,0.0640000030398,-0.724828839302,-0.808407783508,1.0,43.0,0.384000003338,0.999360978603,1.03850507736,1.0,42.0,0.0960000008345,-1.0205821991,-1.04924273491,1.0
2018-02-11 22:01:08,63,52.0,1.44000005722,1.1308785677,1.00322341919,1.0,51.0,0.224000006914,1.05855417252,0.96487402916,1.0,43.0,0.896000027657,0.438317030668,0.452524423599,1.0,42.0,0.0960000008345,-0.460903376341,-0.47553396225,1.0
2018-02-11 22:01:10,63,52.0,0.544000029564,-1.81415748596,-1.87759232521,1.0,51.0,0.256000012159,-1.83681738377,-1.89446628094,1.0,43.0,0.512000024319,1.35351097584,1.39438855648,1.0,42.0,0.256000012159,-1.36301541328,-1.38365054131,1.0
2018-02-11 22:01:12,63,52.0,0.288000017405,1.35710179806,1.3913205862,1.0,51.0,0.160000011325,1.37089860439,1.39438843727,1.0,43.0,0.0960000008345,0.0891495943069,0.0122718811035,1.0,42.0,0.352000027895,-0.0573546104133,-0.026077747345,1.0
2018-02-11 22:01:14,63,52.0,0.800000011921,0.351933717728,0.481669902802,1.0,51.0,0.416000008583,0.424242973328,0.539961338043,1.0,43.0,0.0320000015199,0.569811403751,0.521553516388,1.0,42.0,0.192000001669,-0.543501496315,-0.492407798767,1.0
2018-02-11 22:01:16,63,52.0,0.6400000453,-0.816447973251,-0.911184549332,1.0,51.0,0.0640000030398,-0.875245690346,-0.960272073746,1.0,43.0,0.6400000453,1.04941964149,1.08605837822,1.0,42.0,0.0,-1.06792652607,-1.09066033363,1.0
2018-02-11 22:01:18,63,52.0,0.0960000008345,0.952021479607,0.834485530853,1.0,51.0,0.0640000030398,0.88271510601,0.797670125961,1.0,43.0,0.0640000030398,0.494172692299,0.510815620422,1.0,42.0,0.0640000030398,-0.515816569328,-0.523087501526,1.0
2018-02-11 22:01:20,63,52.0,0.0960000008345,-1.8620326519,-1.89906811714,1.0,51.0,0.224000006914,-1.87543511391,-1.89753425121,1.0,43.0,0.352000027895,1.37359166145,1.40972840786,1.0,42.0,0.192000001669,-1.37921309471,-1.39745640755,1.0
2018-02-11 22:01:22,63,52.0,0.0960000008345,1.38948249817,1.39285457134,1.0,51.0,0.0640000030398,1.39199995995,1.38825249672,1.0,43.0,0.864000022411,0.0145281357691,-0.00460195541382,1.0,42.0,0.416000008583,-0.00872664619237,0.00153398513794,1.0
2018-02-11 22:01:24,63,52.0,0.0320000015199,0.595355033875,0.725572824478,1.0,51.0,0.32000002265,0.66530919075,0.785398244858,1.0,43.0,0.0640000030398,0.48124191165,0.427980661392,1.0,42.0,0.0640000030398,-0.455788940191,-0.404970884323,1.0
2018-02-11 22:01:26,63,52.0,0.160000011325,-0.998938441277,-1.08759236336,1.0,51.0,0.0320000015199,-1.03901219368,-1.11673808098,1.0,43.0,0.384000003338,1.10685920715,1.13667988777,1.0,42.0,0.480000019073,-1.11947274208,-1.13974785805,1.0
2018-02-11 22:01:28,63,52.0,0.12800000608,0.725665152073,0.622796297073,1.0,51.0,0.192000001669,0.666207909584,0.598252534866,1.0,43.0,0.0640000030398,0.564862072468,0.575242757797,1.0,42.0,0.0,-0.583430111408,-0.59518456459,1.0
2018-02-11 22:01:30,63,52.0,0.160000011325,-1.8926268816,-1.89600014687,1.0,51.0,0.12800000608,-1.89400005341,-1.89446628094,1.0,43.0,0.0,1.38642394543,1.41433036327,1.0,42.0,0.0,-1.38699996471,-1.39745640755,1.0
2018-02-11 22:01:32,63,52.0,0.12800000608,1.37858331203,1.33456337452,1.0,51.0,0.0960000008345,1.36674487591,1.33916544914,1.0,43.0,0.0960000008345,0.0396453663707,0.0797669887543,1.0,42.0,0.288000017405,-0.0669269859791,-0.118116617203,1.0
2018-02-11 22:01:34,63,52.0,0.160000011325,0.832459568977,0.954136133194,1.0,51.0,0.32000002265,0.832459568977,0.946466207504,1.0,43.0,0.0640000030398,0.394970834255,0.342077732086,1.0,42.0,0.0,-0.394970834255,-0.343611717224,1.0
2018-02-11 22:01:36,63,52.0,0.512000024319,-1.10786819458,-1.1336119175,1.0,51.0,0.288000017405,-1.10786819458,-1.13514590263,1.0,43.0,0.448000013828,1.14114534855,1.16122353077,1.0,42.0,0.224000006914,-1.14114534855,-1.15508770943,1.0
2018-02-11 22:01:38,63,52.0,0.192000001669,0.542414665222,0.466330289841,1.0,51.0,0.0640000030398,0.542414665222,0.486271858215,1.0,43.0,0.160000011325,0.622089803219,0.635068178177,1.0,42.0,0.0,-0.622089803219,-0.633534193039,1.0
2018-02-11 22:01:40,63,52.0,0.0960000008345,-1.88246917725,-1.86838841438,1.0,51.0,0.160000011325,-1.88246917725,-1.87605857849,1.0,43.0,0.352000027895,1.38338708878,1.40972840786,1.0,42.0,0.0,-1.38338708878,-1.39285445213,1.0
2018-02-11 22:01:42,63,52.0,0.0640000030398,1.33287322521,1.317689538,1.0,51.0,0.0960000008345,1.33287322521,1.32689356804,1.0,43.0,0.160000011325,0.144984275103,0.191747665405,1.0,42.0,0.160000011325,-0.144984275103,-0.184077739716,1.0
2018-02-11 22:01:44,63,52.0,0.416000008583,0.925344347954,1.04310703278,1.0,51.0,0.0640000030398,0.989937365055,1.09833025932,1.0,43.0,0.480000019073,0.361174464226,0.309864044189,1.0,42.0,0.384000003338,-0.337672144175,-0.294524431229,1.0
2018-02-11 22:01:46,63,52.0,0.832000017166,-1.1278680563,-1.13207793236,1.0,51.0,0.288000017405,-1.13440287113,-1.12287402153,1.0,43.0,0.32000002265,1.1474404335,1.16275751591,1.0,42.0,0.0640000030398,-1.14949727058,-1.15355372429,1.0
2018-02-11 22:01:48,63,52.0,0.224000006914,0.48611214757,0.426446676254,1.0,51.0,0.0,0.452742993832,0.418776750565,1.0,43.0,0.0,0.639672636986,0.645805835724,1.0,42.0,0.160000011325,-0.65009355545,-0.651941776276,1.0
2018-02-11 22:01:50,63,52.0,0.352000027895,-1.86873543262,-1.84384512901,1.0,51.0,0.0,-1.8540854454,-1.83003914356,1.0,43.0,0.0640000030398,1.37908351421,1.40205848217,1.0,42.0,0.0320000015199,-1.37449276447,-1.38058257103,1.0
2018-02-11 22:01:52,63,52.0,0.224000006914,1.32396864891,1.31922352314,1.0,51.0,0.0,1.31505644321,1.32075762749,1.0,43.0,1.05599999428,0.16550463438,0.202485561371,1.0,42.0,0.288000017405,-0.186042845249,-0.214757204056,1.0
2018-02-11 22:01:54,63,52.0,0.160000011325,1.04018855095,1.15815556049,1.0,51.0,0.12800000608,1.10216331482,1.20877671242,1.0,43.0,0.12800000608,0.319388121367,0.26384472847,1.0,42.0,0.0960000008345,-0.29683843255,-0.24850487709,1.0
2018-02-11 22:01:56,63,52.0,0.0960000008345,-1.12559628487,-1.07225251198,1.0,51.0,0.0320000015199,-1.10842740536,-1.04770898819,1.0,43.0,0.12800000608,1.14665734768,1.14588367939,1.0,42.0,0.12800000608,-1.14114129543,-1.13207793236,1.0
2018-02-11 22:01:58,63,52.0,0.448000013828,0.417359024286,0.388097047806,1.0,51.0,0.0,0.401036202908,0.394232988358,1.0,43.0,0.12800000608,0.661143660545,0.656543731689,1.0,42.0,0.0,-0.666241168976,-0.658077716827,1.0
2018-02-11 22:02:00,63,52.0,0.384000003338,-1.84114027023,-1.8070294857,1.0,51.0,0.0960000008345,-1.82082295418,-1.79168963432,1.0,43.0,0.0320000015199,1.37043631077,1.39285457134,1.0,42.0,0.0640000030398,-1.36406970024,-1.36984467506,1.0
2018-02-11 22:02:02,63,52.0,0.288000017405,1.30900001526,1.32842743397,1.0,51.0,0.12800000608,1.3128247261,1.33609747887,1.0,43.0,0.448000013828,0.20000000298,0.179475784302,1.0,42.0,0.0,-0.191186070442,-0.157999992371,1.0
2018-02-11 22:02:04,63,52.0,0.448000013828,1.18649709225,1.29161190987,1.0,51.0,0.12800000608,1.24453139305,1.34223341942,1.0,43.0,0.0960000008345,0.266153395176,0.216291189194,1.0,43.0,0.32000002265,-0.245037466288,-0.196349620819,1.0
2018-02-11 22:02:06,63,52.0,1.63200008869,-1.07661867142,-0.984815835953,1.0,51.0,0.12800000608,-1.03295958042,-0.946466207504,1.0,43.0,0.32000002265,1.13092148304,1.11673808098,1.0,42.0,0.0,-1.11689460278,-1.1013982296,1.0
2018-02-11 22:02:08,63,52.0,0.0320000015199,0.392152369022,0.394232988358,1.0,51.0,0.0960000008345,0.388999998569,0.414174795151,1.0,43.0,0.0960000008345,0.669015526772,0.655009746552,1.0,42.0,0.0640000030398,-0.670000016689,-0.655009746552,1.0
2018-02-11 22:02:10,63,52.0,0.768000006676,-1.7845480442,-1.74260210991,1.0,51.0,0.0320000015199,-1.75638377666,-1.71499061584,1.0,43.0,0.448000013828,1.35270273685,1.36984491348,1.0,42.0,0.0640000030398,-1.34387719631,-1.34836935997,1.0
2018-02-11 22:02:12,63,52.0,0.160000011325,1.32296395302,1.35603904724,1.0,51.0,0.192000001669,1.33493769169,1.36984467506,1.0,43.0,0.160000011325,0.167820155621,0.0935728549957,1.0,42.0,0.0,-0.140226662159,-0.0751650333405,1.0
2018-02-11 22:02:14,63,52.0,0.0960000008345,1.31190705299,1.41893231869,1.0,51.0,0.0,1.31190705299,1.40819430351,1.0,43.0,0.0960000008345,0.220522642136,0.170271873474,1.0,43.0,0.0640000030398,-0.220522642136,-0.177941799164,1.0
2018-02-11 22:02:16,63,52.0,0.864000022411,-0.925346195698,-0.793068170547,1.0,51.0,0.0,-0.925346195698,-0.823747634888,1.0,43.0,0.160000011325,1.0823199749,1.05691289902,1.0,42.0,0.0640000030398,-1.0823199749,-1.06304860115,1.0
2018-02-11 22:02:18,63,52.0,0.448000013828,0.406919687986,0.454058408737,1.0,51.0,0.0,0.4069211483,0.446388483047,1.0,43.0,0.0640000030398,0.664482116699,0.632000207901,1.0,42.0,0.576000034809,-0.664482116699,-0.64120388031,1.0
2018-02-11 22:02:20,63,52.0,0.12800000608,-1.71704602242,-1.66130137444,1.0,51.0,0.0320000015199,-1.71704602242,-1.67510712147,1.0,43.0,0.256000012159,1.33155024052,1.34683513641,1.0,43.0,0.0320000015199,-1.33155024052,-1.33609747887,1.0
2018-02-11 22:02:22,63,52.0,0.192000001669,1.35233521461,1.38825261593,1.0,51.0,0.12800000608,1.35233521461,1.38518452644,1.0,43.0,0.0640000030398,0.100134156644,0.0199418067932,1.0,43.0,0.32000002265,-0.100134156644,-0.0506212711334,1.0
2018-02-11 22:02:24,63,52.0,0.224000006914,1.43973600864,1.54011678696,1.0,51.0,0.0640000030398,1.43973600864,1.52937865257,1.0,43.0,0.12800000608,0.174011766911,0.130388259888,1.0,43.0,0.12800000608,-0.174011766911,-0.148796081543,1.0
2018-02-11 22:02:26,63,52.0,1.50400006771,-0.796757996082,-0.651941776276,1.0,51.0,0.256000012159,-0.796757996082,-0.684155464172,1.0,43.0,0.6400000453,1.04100656509,1.01242733002,1.0,43.0,0.0,-1.04100656509,-1.02009701729,1.0
2018-02-11 22:02:28,63,52.0,0.832000017166,0.486144959927,0.584446668625,1.0,51.0,0.192000001669,0.486144959927,0.575242757797,1.0,43.0,0.32000002265,0.640089273453,0.593650579453,1.0,43.0,0.192000001669,-0.640089273453,-0.601320505142,1.0
2018-02-11 22:02:30,63,52.0,0.832000017166,-1.62571847439,-1.55238842964,1.0,51.0,0.192000001669,-1.62571847439,-1.57079637051,1.0,43.0,0.0,1.30293214321,1.317689538,1.0,43.0,0.12800000608,-1.30293214321,-1.30541777611,1.0
2018-02-11 22:02:32,63,52.0,0.288000017405,1.37740254402,1.39899051189,1.0,51.0,0.224000006914,1.37740254402,1.40205836296,1.0,43.0,0.512000024319,0.0423664525151,-0.0168738365173,1.0,43.0,0.0320000015199,-0.0423664525151,-0.0076699256897,1.0
2018-02-11 22:02:34,63,52.0,0.160000011325,1.53489410877,1.61067986488,1.0,51.0,0.0960000008345,1.53489410877,1.61834979057,1.0,43.0,0.0960000008345,0.139388278127,0.0951068401337,1.0,43.0,0.0640000030398,-0.139388278127,-0.118116617203,1.0
2018-02-11 22:02:36,63,52.0,0.256000012159,-0.620532989502,-0.493941783905,1.0,51.0,0.0960000008345,-0.620532989502,-0.52001953125,1.0,43.0,0.0320000015199,0.984388113022,0.95720410347,1.0,43.0,0.0320000015199,-0.984388113022,-0.954136133194,1.0
2018-02-11 22:02:38,63,52.0,0.384000003338,0.632343053818,0.763922452927,1.0,51.0,0.256000012159,0.632343053818,0.751650571823,1.0,43.0,0.0320000015199,0.595075130463,0.532291412354,1.0,42.0,0.0,-0.595075130463,-0.547631263733,1.0
2018-02-11 22:02:40,63,52.0,1.15200006962,-1.51965844631,-1.44040799141,1.0,51.0,0.32000002265,-1.51965844631,-1.45574784279,1.0,43.0,0.800000011921,1.26969730854,1.28394198418,1.0,43.0,0.224000006914,-1.26969730854,-1.2686021328,1.0
2018-02-11 22:02:42,63,52.0,0.0,1.39129805565,1.36217498779,1.0,51.0,0.0320000015199,1.39129805565,1.38058257103,1.0,43.0,0.12800000608,0.0103442352265,0.0184078216553,1.0,43.0,0.352000027895,-0.0103442352265,-0.0214757919312,1.0
2018-02-11 22:02:45,63,52.0,0.0640000030398,1.59041404724,1.66590321064,1.0,51.0,0.160000011325,1.63139128685,1.69504904747,1.0,43.0,0.0960000008345,0.119187176228,0.0905048847198,1.0,43.0,0.224000006914,-0.104277521372,-0.085902929306,1.0
2018-02-11 22:02:47,63,52.0,1.37600004673,-0.531893193722,-0.42951464653,1.0,51.0,0.384000003338,-0.47865447402,-0.412640810013,1.0,43.0,0.480000019073,0.955909430981,0.929592370987,1.0,43.0,0.160000011325,-0.938804626465,-0.921922445297,1.0
2018-02-11 22:02:49,63,52.0,0.224000006914,0.73202252388,0.860563278198,1.0,51.0,0.192000001669,0.804606497288,0.917320489883,1.0,43.0,0.0960000008345,0.564383983612,0.501611709595,1.0,43.0,0.32000002265,-0.542035520077,-0.493941783905,1.0
2018-02-11 22:02:51,63,52.0,0.672000050545,-1.45482575893,-1.36677670479,1.0,51.0,0.0,-1.40456354618,-1.33609735966,1.0,43.0,0.192000001669,1.249381423,1.26246619225,1.0,42.0,0.0,-1.23363137245,-1.2363884449,1.0
2018-02-11 22:02:53,63,52.0,0.0320000015199,1.38280797005,1.34376716614,1.0,51.0,0.160000011325,1.37214410305,1.34683537483,1.0,43.0,0.0960000008345,0.0299096256495,0.0552232265472,1.0,43.0,0.0,-0.0544844716787,-0.087436914444,1.0
2018-02-11 22:02:55,63,52.0,0.0640000030398,1.72156691551,1.77788376808,1.0,51.0,0.0640000030398,1.72156691551,1.76100993156,1.0,43.0,0.0,0.0714668706059,0.0383496284485,1.0,43.0,0.256000012159,-0.0714668706059,-0.0552232265472,1.0
2018-02-11 22:02:57,63,52.0,0.608000040054,-0.402845591307,-0.375825405121,1.0,51.0,0.160000011325,-0.402845591307,-0.380427360535,1.0,43.0,0.0,0.91444838047,0.918854475021,1.0,43.0,0.192000001669,-0.91444838047,-0.918854475021,1.0
2018-02-11 22:02:59,63,52.0,0.800000011921,0.972240328789,1.0691845417,1.0,51.0,0.160000011325,0.972240328789,1.06458258629,1.0,43.0,0.224000006914,0.490421324968,0.432582616806,1.0,43.0,0.224000006914,-0.490421324968,-0.449456453323,1.0
2018-02-11 22:03:01,63,52.0,1.5680000782,-1.27297961712,-1.17042756081,1.0,51.0,0.0960000008345,-1.27297961712,-1.20110702515,1.0,43.0,0.448000013828,1.19239842892,1.20417499542,1.0,43.0,0.224000006914,-1.19239842892,-1.19803881645,1.0
2018-02-11 22:03:03,63,52.0,0.0640000030398,1.34575080872,1.32075750828,1.0,51.0,0.0960000008345,1.34575080872,1.32842755318,1.0,43.0,0.192000001669,0.115307770669,0.161067962646,1.0,43.0,0.12800000608,-0.115307770669,-0.164135932922,1.0
2018-02-11 22:03:05,63,52.0,0.0640000030398,1.76664507389,1.83464109898,1.0,51.0,0.0,1.79375588894,1.82390332222,1.0,43.0,0.0320000015199,0.0550650507212,0.0168738365173,1.0,43.0,0.0960000008345,-0.04520072788,-0.0337476730347,1.0
2018-02-11 22:03:07,63,52.0,0.544000029564,-0.388999998569,-0.389631032944,1.0,51.0,0.12800000608,-0.396601825953,-0.406504869461,1.0,43.0,0.0960000008345,0.910000026226,0.921922445297,1.0,43.0,0.352000027895,-0.912409424782,-0.924990415573,1.0
2018-02-11 22:03:09,63,52.0,0.0960000008345,1.01991641521,1.10600018501,1.0,51.0,0.224000006914,1.0664473772,1.13667988777,1.0,43.0,0.0,0.475741952658,0.417242765427,1.0,43.0,0.256000012159,-0.461415112019,-0.424912691116,1.0
2018-02-11 22:03:11,63,52.0,0.384000003338,-1.21884727478,-1.1136701107,1.0,51.0,0.0960000008345,-1.1600215435,-1.08299040794,1.0,43.0,0.0640000030398,1.17543554306,1.18883514404,1.0,43.0,0.0320000015199,-1.15700221062,-1.16122364998,1.0
2018-02-11 22:03:13,63,52.0,0.352000027895,1.32539486885,1.31922352314,1.0,51.0,0.0,1.31569802761,1.3253595829,1.0,43.0,0.800000011921,0.162218138576,0.190213680267,1.0,43.0,0.0960000008345,-0.184564515948,-0.207087516785,1.0
2018-02-11 22:03:15,63,52.0,0.0,1.81692767143,1.86225271225,1.0,51.0,0.0960000008345,1.83792364597,1.86225295067,1.0,43.0,0.0320000015199,0.0367696359754,0.0138058662415,1.0,43.0,0.0320000015199,-0.0291301831603,-0.0184078216553,1.0
2018-02-11 22:03:17,63,52.0,0.192000001669,-0.407283008099,-0.42951464653,1.0,51.0,0.0960000008345,-0.426062732935,-0.457126379013,1.0,43.0,0.352000027895,0.915794789791,0.935728311539,1.0,43.0,0.12800000608,-0.921746850014,-0.94186425209,1.0
2018-02-11 22:03:19,63,52.0,0.480000019073,1.11794900894,1.14128184319,1.0,51.0,0.0640000030398,1.1323158741,1.14895176888,1.0,43.0,0.192000001669,0.44555786252,0.404970884323,1.0,43.0,0.0640000030398,-0.441134333611,-0.420310735703,1.0
2018-02-11 22:03:21,63,52.0,0.0960000008345,-1.07152748108,-0.958738088608,1.0,51.0,0.288000017405,-1.00879740715,-0.929592370987,1.0,43.0,0.160000011325,1.12927174568,1.14128184319,1.0,43.0,0.256000012159,-1.10961484909,-1.11213612556,1.0
2018-02-11 22:03:23,63,52.0,0.352000027895,1.31018877029,1.32535946369,1.0,51.0,0.12800000608,1.3108946085,1.33609747887,1.0,43.0,0.0320000015199,0.197260409594,0.185611724854,1.0,43.0,0.0640000030398,-0.195633947849,-0.179475784302,1.0
2018-02-11 22:03:25,63,52.0,0.12800000608,1.86956655979,1.88986432552,1.0,51.0,0.0,1.8806579113,1.88219428062,1.0,43.0,0.0960000008345,0.0176168177277,0.00920391082764,1.0,43.0,0.0,-0.0135812172666,-0.00920391082764,1.0
2018-02-11 22:03:27,63,52.0,0.352000027895,-0.46579927206,-0.513883590698,1.0,51.0,0.0,-0.502137959003,-0.552232980728,1.0,43.0,0.0640000030398,0.934341132641,0.963340044022,1.0,43.0,0.416000008583,-0.945858418941,-0.969475984573,1.0
2018-02-11 22:03:29,63,52.0,0.6400000453,1.13372480869,1.11520409584,1.0,51.0,0.160000011325,1.12269473076,1.11827206612,1.0,43.0,0.32000002265,0.440701216459,0.409572839737,1.0,43.0,0.256000012159,-0.444100648165,-0.426446676254,1.0
2018-02-11 22:03:31,63,52.0,0.736000061035,-0.925590634346,-0.802272081375,1.0,51.0,0.0320000015199,-0.85968619585,-0.773126363754,1.0,43.0,0.192000001669,1.08354139328,1.09526228905,1.0,43.0,0.160000011325,-1.06288969517,-1.06611657143,1.0
2018-02-11 22:03:33,63,52.0,0.192000001669,1.32055699825,1.3545050621,1.0,51.0,0.160000011325,1.33166098595,1.36831068993,1.0,43.0,0.32000002265,0.173366993666,0.107378721237,1.0,43.0,0.256000012159,-0.147777810693,-0.0751650333405,1.0
2018-02-11 22:03:35,63,52.0,0.288000017405,1.89322817326,1.88986432552,1.0,51.0,0.384000003338,1.89322817326,1.88372826576,1.0,43.0,0.12800000608,0.00900750793517,0.00920391082764,1.0,43.0,0.160000011325,-0.00900750793517,-0.00920391082764,1.0
2018-02-11 22:03:37,63,52.0,0.928000032902,-0.618630409241,-0.702563285828,1.0,51.0,0.0,-0.618630409241,-0.694893360138,1.0,43.0,0.0640000030398,0.982779860497,1.02316522598,1.0,43.0,0.256000012159,-0.982779860497,-1.01549553871,1.0
2018-02-11 22:03:39,63,52.0,0.416000008583,1.06787776947,1.0078253746,1.0,51.0,0.160000011325,1.06787776947,1.03543686867,1.0,43.0,0.0640000030398,0.460995048285,0.438718557358,1.0,43.0,0.12800000608,-0.460995048285,-0.454058408737,1.0
2018-02-11 22:03:41,63,52.0,1.53600001335,-0.682738184929,-0.555300951004,1.0,51.0,0.160000011325,-0.682738184929,-0.596718549728,1.0,43.0,0.192000001669,1.00744152069,1.01702928543,1.0,43.0,0.0960000008345,-1.00744152069,-1.01549553871,1.0
2018-02-11 22:03:43,63,52.0,0.0,1.36721229553,1.38518464565,1.0,51.0,0.192000001669,1.36721229553,1.40205836296,1.0,43.0,0.416000008583,0.0658498108387,0.00306797027588,1.0,43.0,0.512000024319,-0.0658498108387,-0.024543762207,1.0
2018-02-11 22:03:45,63,52.0,0.32000002265,1.89400005341,1.88986432552,1.0,51.0,0.288000017405,1.89400005341,1.88219428062,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-11 22:03:47,63,52.0,1.18400001526,-0.724635720253,-0.825281620026,1.0,51.0,0.0960000008345,-0.724635720253,-0.809941768646,1.0,43.0,0.12800000608,1.01637756824,1.05844688416,1.0,43.0,0.32000002265,-1.01637756824,-1.04924273491,1.0
2018-02-11 22:03:49,63,52.0,0.352000027895,0.999235987663,0.91271853447,1.0,51.0,0.0320000015199,0.999235987663,0.946466207504,1.0,43.0,0.12800000608,0.482150167227,0.469398021698,1.0,43.0,0.0,-0.482150167227,-0.473999977112,1.0
