Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-11 05:56:29,63,50.0,0.448000013828,-1.60274934769,-1.52937865257,1.0,50.0,0.288000017405,-1.56002128124,-1.4971653223,1.0,42.0,0.6400000453,1.28102767467,1.29007792473,1.0,42.0,0.0320000015199,-1.26548099518,-1.25479626656,1.0
2018-02-11 05:56:31,63,50.0,1.15200006962,0.0455508679152,0.17333984375,1.0,50.0,0.256000012159,0.115606829524,0.225495100021,1.0,42.0,0.416000008583,0.775948345661,0.714835166931,1.0,42.0,0.0320000015199,-0.754337251186,-0.704097270966,1.0
2018-02-11 05:56:33,63,50.0,1.02400004864,1.67727160454,1.74873816967,1.0,50.0,0.192000001669,1.71239483356,1.74720406532,1.0,42.0,0.608000040054,0.267913579941,0.234699010849,1.0,42.0,0.0,-0.256907463074,-0.237766981125,1.0
2018-02-11 05:56:35,63,50.0,0.160000011325,-0.177462056279,-0.289922475815,1.0,50.0,0.0320000015199,-0.250943958759,-0.345145702362,1.0,42.0,0.0320000015199,0.667018711567,0.714835166931,1.0,42.0,0.0960000008345,-0.697839736938,-0.747048616409,1.0
2018-02-11 05:56:37,64,50.0,0.224000006914,1.81094968319,1.7625439167,1.0,50.0,0.12800000608,1.78910672665,1.73493218422,1.0,42.0,0.0960000008345,0.0358810164034,0.0490872859955,1.0,42.0,0.12800000608,-0.0430228710175,-0.0552232265472,1.0
2018-02-11 05:56:39,64,50.0,0.352000027895,-1.57768476009,-1.49869942665,1.0,50.0,0.0960000008345,-1.53347289562,-1.46955358982,1.0,42.0,0.0,1.27190792561,1.2808740139,1.0,42.0,0.0320000015199,-1.25582134724,-1.24559235573,1.0
2018-02-11 05:56:41,64,50.0,1.79200005531,0.0455324575305,0.17333984375,1.0,50.0,0.160000011325,0.115586787462,0.228563070297,1.0,42.0,0.576000034809,0.775954008102,0.716369152069,1.0,42.0,0.256000012159,-0.754343450069,-0.705631256104,1.0
2018-02-11 05:56:43,64,50.0,0.6400000453,1.65434753895,1.71499061584,1.0,50.0,0.0960000008345,1.69109654427,1.72726225853,1.0,42.0,0.0640000030398,0.27509701252,0.242368936539,1.0,42.0,0.32000002265,-0.263581484556,-0.243902921677,1.0
2018-02-11 05:56:45,64,50.0,0.256000012159,-0.173831701279,-0.286854505539,1.0,50.0,0.0320000015199,-0.247247874737,-0.342077732086,1.0,42.0,0.0640000030398,0.665495932102,0.713301181793,1.0,42.0,0.0960000008345,-0.677801012993,-0.72403883934,1.0
2018-02-11 05:56:47,63,50.0,0.224000006914,1.81203699112,1.76561188698,1.0,50.0,0.192000001669,1.79028725624,1.73646616936,1.0,42.0,0.0960000008345,0.0355255156755,0.0460193157196,1.0,42.0,0.32000002265,-0.042636860162,-0.0582911968231,1.0
2018-02-11 05:56:49,63,50.0,0.0320000015199,-1.5356887579,-1.45421385765,1.0,50.0,0.0320000015199,-1.5356887579,-1.46955358982,1.0,42.0,0.160000011325,1.25662755966,1.26706814766,1.0,42.0,0.0,-1.25662755966,-1.24712634087,1.0
2018-02-11 05:56:51,63,50.0,0.832000017166,0.150502249599,0.265378713608,1.0,50.0,0.416000008583,0.150502249599,0.257708787918,1.0,42.0,0.512000024319,0.743572592735,0.681087493896,1.0,42.0,0.0960000008345,-0.743572592735,-0.696427345276,1.0
2018-02-11 05:56:53,63,50.0,0.0960000008345,1.71000170708,1.76714587212,1.0,50.0,0.0320000015199,1.71000170708,1.74413609505,1.0,42.0,0.0640000030398,0.25765734911,0.227029085159,1.0,42.0,0.12800000608,-0.25765734911,-0.239300966263,1.0
2018-02-11 05:56:55,63,50.0,0.736000061035,-0.206855684519,-0.319067955017,1.0,50.0,0.12800000608,-0.206855684519,-0.300660133362,1.0,42.0,0.256000012159,0.679347455502,0.728640794754,1.0,42.0,0.384000003338,-0.679347455502,-0.727106809616,1.0
2018-02-11 05:56:57,64,50.0,0.0,1.80172502995,1.75180613995,1.0,50.0,0.0320000015199,1.80172502995,1.74873805046,1.0,42.0,0.0320000015199,0.0388971567154,0.0506212711334,1.0,42.0,0.0320000015199,-0.0388971567154,-0.0506212711334,1.0
2018-02-11 05:56:59,64,50.0,0.512000024319,-1.62355720997,-1.5508544445,1.0,50.0,0.0960000008345,-1.58206892014,-1.51710700989,1.0,42.0,0.0320000015199,1.28859877586,1.29928171635,1.0,42.0,0.160000011325,-1.27350306511,-1.26400017738,1.0
2018-02-11 05:57:01,64,50.0,0.576000034809,0.0127600729465,0.145728111267,1.0,50.0,0.288000017405,0.083106353879,0.196349620819,1.0,42.0,0.192000001669,0.786063730717,0.720971107483,1.0,42.0,0.160000011325,-0.764363110065,-0.716369152069,1.0
2018-02-11 05:57:03,64,50.0,0.0320000015199,1.65600192547,1.72266042233,1.0,50.0,0.0640000030398,1.69260632992,1.73186421394,1.0,42.0,0.0640000030398,0.274578601122,0.240834951401,1.0,42.0,0.192000001669,-0.263108342886,-0.242368936539,1.0
2018-02-11 05:57:05,63,50.0,0.160000011325,-0.133444905281,-0.24850487709,1.0,50.0,0.0640000030398,-0.206851869822,-0.303728103638,1.0,42.0,0.256000012159,0.648556172848,0.696427345276,1.0,41.0,0.256000012159,-0.679345846176,-0.727106809616,1.0
2018-02-11 05:57:07,63,50.0,0.160000011325,1.83379077911,1.79168963432,1.0,50.0,0.224000006914,1.81431376934,1.7625439167,1.0,42.0,0.192000001669,0.0284128114581,0.0398836135864,1.0,42.0,0.0960000008345,-0.0347811020911,-0.0414175987244,1.0
2018-02-11 05:57:09,63,50.0,0.0640000030398,-1.62571787834,-1.55238842964,1.0,50.0,0.12800000608,-1.58435022831,-1.52324295044,1.0,42.0,0.32000002265,1.28938484192,1.30081570148,1.0,41.0,0.192000001669,-1.27433311939,-1.26553416252,1.0
2018-02-11 05:57:11,63,50.0,1.40800011158,0.0487442910671,0.179475784302,1.0,50.0,0.352000027895,0.11850194633,0.231631040573,1.0,42.0,0.448000013828,0.774963200092,0.711767196655,1.0,41.0,0.0640000030398,-0.753444135189,-0.702563285828,1.0
2018-02-11 05:57:13,63,50.0,0.192000001669,1.63322389126,1.69504880905,1.0,50.0,0.0320000015199,1.67145907879,1.71345639229,1.0,42.0,0.256000012159,0.281716316938,0.24850487709,1.0,41.0,0.0320000015199,-0.269735008478,-0.250038862228,1.0
2018-02-11 05:57:15,63,50.0,0.0640000030398,-0.129775330424,-0.242368936539,1.0,50.0,0.0960000008345,-0.203182578087,-0.296058416367,1.0,42.0,0.0,0.64701706171,0.694893360138,1.0,41.0,0.0320000015199,-0.677806854248,-0.727106809616,1.0
2018-02-11 05:57:17,63,50.0,0.288000017405,1.82254016399,1.77634978294,1.0,50.0,0.192000001669,1.80174958706,1.74873805046,1.0,42.0,0.224000006914,0.0320913568139,0.0444853305817,1.0,41.0,0.0640000030398,-0.0388891473413,-0.0506212711334,1.0
2018-02-11 05:57:19,63,50.0,0.192000001669,-1.55537140369,-1.47722363472,1.0,50.0,0.0320000015199,-1.55537140369,-1.49563133717,1.0,42.0,0.448000013828,1.26378917694,1.27320408821,1.0,41.0,0.0,-1.26378917694,-1.25326228142,1.0
2018-02-11 05:57:21,63,50.0,1.66400003433,0.124659568071,0.243902921677,1.0,50.0,0.544000029564,0.124659568071,0.236232995987,1.0,42.0,0.384000003338,0.751544654369,0.691825389862,1.0,41.0,0.0,-0.751544654369,-0.704097270966,1.0
2018-02-11 05:57:23,63,50.0,0.0320000015199,1.69585680962,1.75640809536,1.0,50.0,0.192000001669,1.69585680962,1.73493218422,1.0,42.0,0.0320000015199,0.262089759111,0.230097055435,1.0,41.0,0.0640000030398,-0.262089759111,-0.242368936539,1.0
2018-02-11 05:57:25,64,50.0,0.384000003338,-0.26197090745,-0.369689464569,1.0,49.0,0.0,-0.26197090745,-0.352815628052,1.0,42.0,0.0640000030398,0.702464878559,0.751650571823,1.0,41.0,0.160000011325,-0.702464878559,-0.750116586685,1.0
2018-02-11 05:57:27,64,50.0,0.256000012159,1.78417813778,1.73339831829,1.0,49.0,0.160000011325,1.78417813778,1.72879624367,1.0,42.0,0.0960000008345,0.0446343161166,0.0582911968231,1.0,41.0,0.0960000008345,-0.0446343161166,-0.061359167099,1.0
2018-02-11 05:57:29,64,50.0,0.192000001669,-1.56854152679,-1.49102950096,1.0,49.0,0.0320000015199,-1.5238673687,-1.46188378334,1.0,42.0,0.288000017405,1.26858115196,1.27934002876,1.0,41.0,0.0320000015199,-1.26208198071,-1.25172829628,1.0
2018-02-11 05:57:31,64,50.0,0.832000017166,0.102378576994,0.227029085159,1.0,49.0,0.0960000008345,0.169941812754,0.274582624435,1.0,42.0,0.384000003338,0.758417963982,0.694893360138,1.0,41.0,0.32000002265,-0.737575829029,-0.688757419586,1.0
2018-02-11 05:57:33,64,50.0,0.0320000015199,1.68407297134,1.75334012508,1.0,49.0,0.0320000015199,1.71862363815,1.75180602074,1.0,42.0,0.0640000030398,0.26578232646,0.233165025711,1.0,41.0,0.0320000015199,-0.254955589771,-0.236232995987,1.0
2018-02-11 05:57:35,63,50.0,0.70400005579,-0.188491165638,-0.3021941185,1.0,49.0,0.0960000008345,-0.261970460415,-0.358951568604,1.0,42.0,0.512000024319,0.671644747257,0.719437122345,1.0,41.0,0.0960000008345,-0.702464699745,-0.751650571823,1.0
2018-02-11 05:57:38,63,50.0,0.256000012159,1.80748319626,1.75947606564,1.0,49.0,0.160000011325,1.78539776802,1.73186421394,1.0,42.0,0.12800000608,0.0370144322515,0.0490872859955,1.0,41.0,0.0640000030398,-0.0442355684936,-0.0598251819611,1.0
2018-02-11 05:57:40,63,50.0,0.0,-1.56854236126,-1.49102950096,1.0,49.0,0.0,-1.52386808395,-1.45574784279,1.0,42.0,0.448000013828,1.26858127117,1.27780604362,1.0,41.0,0.0,-1.2523266077,-1.24099040031,1.0
2018-02-11 05:57:42,63,50.0,0.288000017405,0.142117887735,0.257708787918,1.0,49.0,0.384000003338,0.206059187651,0.303728103638,1.0,42.0,0.0640000030398,0.746159017086,0.679553508759,1.0,41.0,0.160000011325,-0.7264341712,-0.676485538483,1.0
2018-02-11 05:57:44,63,50.0,0.192000001669,1.70514762402,1.77634978294,1.0,49.0,0.0640000030398,1.73800575733,1.76714587212,1.0,42.0,0.160000011325,0.259178429842,0.228563070297,1.0,41.0,0.160000011325,-0.248882070184,-0.231631040573,1.0
2018-02-11 05:57:46,63,50.0,0.288000017405,-0.228881597519,-0.342077732086,1.0,49.0,0.192000001669,-0.302327722311,-0.391165018082,1.0,42.0,0.0960000008345,0.688585996628,0.737844705582,1.0,41.0,0.608000040054,-0.719392061234,-0.770058393478,1.0
2018-02-11 05:57:48,63,50.0,0.192000001669,1.79466927052,1.74567019939,1.0,49.0,0.0640000030398,1.77146327496,1.7180583477,1.0,42.0,0.0640000030398,0.0412041582167,0.0536892414093,1.0,41.0,0.12800000608,-0.0487916208804,-0.0659611225128,1.0
2018-02-11 05:57:50,63,50.0,0.480000019073,-1.54400932789,-1.46188378334,1.0,49.0,0.0,-1.49803829193,-1.42967009544,1.0,42.0,0.160000011325,1.25965499878,1.2686021328,1.0,41.0,0.0960000008345,-1.24292838573,-1.23485445976,1.0
2018-02-11 05:57:52,63,50.0,0.384000003338,0.138798087835,0.259242773056,1.0,49.0,0.32000002265,0.203058600426,0.306796073914,1.0,42.0,0.12800000608,0.747183144093,0.682621479034,1.0,41.0,0.192000001669,-0.727359831333,-0.674951553345,1.0
2018-02-11 05:57:54,63,50.0,0.0960000008345,1.70353388786,1.77021384239,1.0,49.0,0.0960000008345,1.73653817177,1.76561188698,1.0,42.0,0.0320000015199,0.259684085846,0.228563070297,1.0,41.0,0.12800000608,-0.249341934919,-0.231631040573,1.0
2018-02-11 05:57:56,63,50.0,0.0,-0.232556313276,-0.345145702362,1.0,49.0,0.0960000008345,-0.305994719267,-0.395766973495,1.0,42.0,0.0,0.690127313137,0.73937869072,1.0,41.0,0.160000011325,-0.720930159092,-0.770058393478,1.0
2018-02-11 05:57:58,63,50.0,0.352000027895,1.79394817352,1.74567019939,1.0,49.0,0.160000011325,1.77058959007,1.71499037743,1.0,42.0,0.32000002265,0.0414399243891,0.0536892414093,1.0,41.0,0.0320000015199,-0.0490773022175,-0.0659611225128,1.0
2018-02-11 05:58:00,63,50.0,0.70400005579,-1.54049396515,-1.45728182793,1.0,49.0,0.224000006914,-1.4942470789,-1.42506814003,1.0,42.0,0.12800000608,1.2583758831,1.26553416252,1.0,41.0,0.0,-1.24154889584,-1.23178648949,1.0
2018-02-11 05:58:02,63,50.0,1.66400003433,0.184417426586,0.294524431229,1.0,49.0,0.512000024319,0.244251310825,0.340543746948,1.0,42.0,0.480000019073,0.733110308647,0.671883583069,1.0,41.0,0.12800000608,-0.714652597904,-0.665747642517,1.0
2018-02-11 05:58:04,63,50.0,0.0640000030398,1.72797966003,1.79168963432,1.0,49.0,0.0320000015199,1.75880050659,1.78401970863,1.0,42.0,0.0640000030398,0.252023786306,0.222427129745,1.0,41.0,0.160000011325,-0.242365822196,-0.223961114883,1.0
2018-02-11 05:58:06,63,50.0,0.928000032902,-0.276675015688,-0.389631032944,1.0,49.0,0.160000011325,-0.350121438503,-0.44485449791,1.0,42.0,0.384000003338,0.708632349968,0.757786512375,1.0,41.0,0.192000001669,-0.739438593388,-0.788466215134,1.0
2018-02-11 05:58:08,63,50.0,0.0640000030398,1.78025448322,1.72879636288,1.0,49.0,0.224000006914,1.75589001179,1.69965052605,1.0,42.0,0.0320000015199,0.0459171906114,0.0582911968231,1.0,41.0,0.256000012159,-0.0538835078478,-0.0720970630646,1.0
2018-02-11 05:58:10,63,50.0,0.288000017405,-1.46736109257,-1.37751460075,1.0,49.0,0.0960000008345,-1.46736109257,-1.39899051189,1.0,42.0,0.352000027895,1.23176634312,1.23945653439,1.0,41.0,0.0320000015199,-1.23176634312,-1.22258257866,1.0
2018-02-11 05:58:12,63,50.0,1.34400010109,0.244251310825,0.33900976181,1.0,49.0,0.384000003338,0.244251310825,0.33900976181,1.0,42.0,0.576000034809,0.714652597904,0.653475761414,1.0,41.0,0.0640000030398,-0.714652597904,-0.664213657379,1.0
2018-02-11 05:58:14,63,50.0,0.12800000608,1.75880324841,1.81623327732,1.0,49.0,0.0640000030398,1.75880324841,1.78401970863,1.0,42.0,0.0960000008345,0.242364987731,0.213223218918,1.0,41.0,0.160000011325,-0.242364987731,-0.223961114883,1.0
2018-02-11 05:58:16,63,50.0,0.256000012159,-0.353770464659,-0.46786403656,1.0,49.0,0.0640000030398,-0.353770464659,-0.450990438461,1.0,42.0,0.32000002265,0.740969121456,0.796136140823,1.0,41.0,0.160000011325,-0.740969121456,-0.790000200272,1.0
2018-02-11 05:58:18,63,50.0,0.0640000030398,1.75325369835,1.69811677933,1.0,49.0,0.12800000608,1.75325369835,1.69658303261,1.0,42.0,0.0960000008345,0.0547454804182,0.0690290927887,1.0,41.0,0.0960000008345,-0.0547454804182,-0.0736310482025,1.0
2018-02-11 05:58:20,63,50.0,0.12800000608,-1.53809511662,-1.45881581306,1.0,49.0,0.32000002265,-1.49173772335,-1.42200028896,1.0,42.0,0.160000011325,1.25750303268,1.26706814766,1.0,41.0,0.160000011325,-1.2406359911,-1.23178648949,1.0
2018-02-11 05:58:22,63,50.0,0.6400000453,0.147910669446,0.266912698746,1.0,49.0,0.352000027895,0.211032927036,0.306796073914,1.0,42.0,0.384000003338,0.744372069836,0.676485538483,1.0,41.0,0.0960000008345,-0.724899888039,-0.674951553345,1.0
2018-02-11 05:58:24,63,50.0,0.0,1.72798204422,1.79322361946,1.0,49.0,0.0,1.75880277157,1.78401970863,1.0,42.0,0.0320000015199,0.252023071051,0.222427129745,1.0,41.0,0.192000001669,-0.242365121841,-0.223961114883,1.0
2018-02-11 05:58:26,64,50.0,0.672000050545,-0.247276991606,-0.358951568604,1.0,49.0,0.0320000015199,-0.320769608021,-0.417242765427,1.0,42.0,0.480000019073,0.696301698685,0.745514631271,1.0,41.0,0.160000011325,-0.727127313614,-0.777728319168,1.0
2018-02-11 05:58:28,64,50.0,0.12800000608,1.78910660744,1.73953425884,1.0,49.0,0.0960000008345,1.76545667648,1.70885443687,1.0,42.0,0.0640000030398,0.0430228747427,0.0552232265472,1.0,41.0,0.256000012159,-0.0507555492222,-0.0674951076508,1.0
2018-02-11 05:58:30,64,50.0,0.0640000030398,-1.53109872341,-1.45114588737,1.0,49.0,0.160000011325,-1.48440015316,-1.41433036327,1.0,42.0,0.0960000008345,1.25495743752,1.26400017738,1.0,41.0,0.0960000008345,-1.23796606064,-1.23025250435,1.0
2018-02-11 05:58:32,64,50.0,0.448000013828,0.160985976458,0.276116609573,1.0,49.0,0.0640000030398,0.222785785794,0.315999984741,1.0,42.0,0.12800000608,0.740338563919,0.674951553345,1.0,41.0,0.192000001669,-0.721274316311,-0.673417568207,1.0
2018-02-11 05:58:34,64,50.0,0.256000012159,1.71545231342,1.76407790184,1.0,49.0,0.0,1.74745500088,1.77481579781,1.0,42.0,0.288000017405,0.255949378014,0.225495100021,1.0,41.0,0.0960000008345,-0.245921045542,-0.228563070297,1.0
2018-02-11 05:58:36,63,50.0,1.2800000906,-0.250937700272,-0.372757434845,1.0,49.0,0.0960000008345,-0.324416130781,-0.423378705978,1.0,42.0,1.15200006962,0.697837114334,0.753184556961,1.0,41.0,0.0960000008345,-0.728656768799,-0.777728319168,1.0
2018-02-11 05:58:38,63,50.0,0.0320000015199,1.78787279129,1.7380002737,1.0,49.0,0.224000006914,1.76415526867,1.70885443687,1.0,42.0,0.0,0.0434263199568,0.0567572116852,1.0,41.0,0.0320000015199,-0.0511810779572,-0.0690290927887,1.0
2018-02-11 05:58:40,63,50.0,0.12800000608,-1.48187184334,-1.39285445213,1.0,49.0,0.0640000030398,-1.48187184334,-1.41586434841,1.0,42.0,0.0320000015199,1.23704612255,1.2440584898,1.0,41.0,0.0320000015199,-1.23704612255,-1.22718453407,1.0
2018-02-11 05:58:42,63,50.0,0.288000017405,0.220301225781,0.319067955017,1.0,49.0,0.288000017405,0.220301225781,0.320601940155,1.0,42.0,0.192000001669,0.722040772438,0.658077716827,1.0,41.0,0.224000006914,-0.722040772438,-0.673417568207,1.0
2018-02-11 05:58:44,63,50.0,0.0,1.76421713829,1.80856335163,1.0,49.0,0.0,1.76421713829,1.78555369377,1.0,42.0,0.0320000015199,0.24066850543,0.211689472198,1.0,41.0,0.0960000008345,-0.24066850543,-0.222427129745,1.0
2018-02-11 05:58:46,64,50.0,0.288000017405,-0.368399232626,-0.478601932526,1.0,49.0,0.0640000030398,-0.368399232626,-0.458660364151,1.0,42.0,0.6400000453,0.747105002403,0.797670125961,1.0,41.0,0.384000003338,-0.747105002403,-0.796136140823,1.0
2018-02-11 05:58:48,64,50.0,0.224000006914,1.74932956696,1.69504880905,1.0,49.0,0.0960000008345,1.74932956696,1.69198107719,1.0,42.0,0.0640000030398,0.0560285113752,0.0705630779266,1.0,41.0,0.352000027895,-0.0560285113752,-0.0766990184784,1.0
2018-02-11 05:58:50,64,50.0,0.256000012159,-1.45494830608,-1.36524271965,1.0,49.0,0.192000001669,-1.45494830608,-1.38671863079,1.0,42.0,0.0,1.22724986076,1.23638856411,1.0,41.0,0.192000001669,-1.22724986076,-1.21798062325,1.0
2018-02-11 05:58:53,64,50.0,1.79200005531,0.25622189045,0.3466796875,1.0,49.0,0.160000011325,0.25622189045,0.345145702362,1.0,42.0,0.6400000453,0.710959851742,0.648873806,1.0,41.0,0.0,-0.710959851742,-0.664213657379,1.0
2018-02-11 05:58:55,64,50.0,0.192000001669,1.7667081356,1.80856335163,1.0,49.0,0.0320000015199,1.7667081356,1.78708767891,1.0,42.0,0.0640000030398,0.2398878932,0.211689472198,1.0,41.0,0.160000011325,-0.2398878932,-0.223961114883,1.0
2018-02-11 05:58:57,63,50.0,0.0,-0.419640272856,-0.530757427216,1.0,49.0,0.32000002265,-0.419640272856,-0.516951560974,1.0,42.0,0.0320000015199,0.750161826611,0.805340051651,1.0,41.0,0.608000040054,-0.750161826611,-0.799204111099,1.0
2018-02-11 05:58:59,63,50.0,0.768000006676,1.73009681702,1.67357313633,1.0,49.0,0.160000011325,1.73009681702,1.6720392704,1.0,42.0,0.352000027895,0.0623168982565,0.0782330036163,1.0,41.0,0.0,-0.0623168982565,-0.0797669887543,1.0
2018-02-11 05:59:01,63,50.0,0.6400000453,-1.46738040447,-1.37444663048,1.0,49.0,0.0,-1.41764676571,-1.34376716614,1.0,42.0,0.512000024319,1.23177337646,1.23638856411,1.0,41.0,0.0640000030398,-1.21367752552,-1.204174757,1.0
2018-02-11 05:59:03,63,50.0,1.12000000477,0.242237269878,0.337475776672,1.0,49.0,0.512000024319,0.294384300709,0.375825405121,1.0,42.0,0.384000003338,0.715273857117,0.650407791138,1.0,41.0,0.12800000608,-0.699187397957,-0.653475761414,1.0
2018-02-11 05:59:05,63,50.0,0.160000011325,1.75621712208,1.80549538136,1.0,49.0,0.0,1.78437912464,1.80549550056,1.0,42.0,0.32000002265,0.243175372481,0.214757204056,1.0,41.0,0.160000011325,-0.234350576997,-0.216291189194,1.0
2018-02-11 05:59:07,63,50.0,0.160000011325,-0.394132345915,-0.504679679871,1.0,49.0,0.0,-0.46724396944,-0.564504861832,1.0,42.0,0.352000027895,0.757898449898,0.813009738922,1.0,41.0,0.0,-0.788564145565,-0.837553501129,1.0
2018-02-11 05:59:09,63,50.0,0.672000050545,1.74025964737,1.68277692795,1.0,49.0,0.160000011325,1.71377575397,1.65516543388,1.0,42.0,0.288000017405,0.058994024992,0.0751650333405,1.0,41.0,0.0640000030398,-0.0676533132792,-0.0843689441681,1.0
2018-02-11 05:59:11,63,50.0,0.0,-1.43785703182,-1.34683537483,1.0,49.0,0.0320000015199,-1.38682842255,-1.31155359745,1.0,42.0,0.352000027895,1.22103118896,1.22871863842,1.0,41.0,0.0,-1.20246422291,-1.19343686104,1.0
2018-02-11 05:59:13,63,50.0,0.928000032902,0.27099058032,0.355883598328,1.0,49.0,0.416000008583,0.316760927439,0.386563062668,1.0,42.0,0.32000002265,0.706403911114,0.645805835724,1.0,41.0,0.12800000608,-0.692284584045,-0.651941776276,1.0
2018-02-11 05:59:15,63,50.0,0.256000012159,1.77192533016,1.81623327732,1.0,49.0,0.256000012159,1.79841315746,1.81776738167,1.0,42.0,0.352000027895,0.238253086805,0.210155487061,1.0,41.0,0.0640000030398,-0.229952916503,-0.211689472198,1.0
2018-02-11 05:59:17,63,50.0,0.6400000453,-0.39033254981,-0.498543739319,1.0,49.0,0.0960000008345,-0.463399112225,-0.55836892128,1.0,42.0,0.352000027895,0.756304621696,0.809941768646,1.0,41.0,0.0960000008345,-0.786951541901,-0.836019515991,1.0
2018-02-11 05:59:19,63,50.0,0.480000019073,1.756529212,1.70425271988,1.0,49.0,0.192000001669,1.73090469837,1.67510724068,1.0,42.0,0.192000001669,0.0536745265126,0.0690290927887,1.0,41.0,0.384000003338,-0.0620527714491,-0.0813009738922,1.0
2018-02-11 05:59:21,63,50.0,0.0960000008345,-1.42020177841,-1.32842755318,1.0,49.0,0.0640000030398,-1.42020177841,-1.34836912155,1.0,42.0,0.0960000008345,1.21460723877,1.22104871273,1.0,41.0,0.0640000030398,-1.21460723877,-1.20570874214,1.0
2018-02-11 05:59:23,63,50.0,1.5680000782,0.294379770756,0.369689464569,1.0,49.0,0.608000040054,0.294379770756,0.377359390259,1.0,42.0,0.608000040054,0.699188768864,0.64120388031,1.0,41.0,0.0960000008345,-0.699188768864,-0.653475761414,1.0
2018-02-11 05:59:25,63,50.0,0.0320000015199,1.77073895931,1.8193012476,1.0,49.0,0.160000011325,1.77073895931,1.7947576046,1.0,42.0,0.12800000608,0.238624855876,0.210155487061,1.0,41.0,0.0320000015199,-0.238624855876,-0.21935915947,1.0
2018-02-11 05:59:27,65,50.0,0.12800000608,-0.390331089497,-0.500077724457,1.0,49.0,0.160000011325,-0.390331089497,-0.481669902802,1.0,42.0,0.0960000008345,0.75630402565,0.809941768646,1.0,41.0,0.608000040054,-0.75630402565,-0.805340051651,1.0
2018-02-11 05:59:29,65,50.0,0.12800000608,1.74159014225,1.68584489822,1.0,49.0,0.256000012159,1.74159014225,1.68277716637,1.0,42.0,0.0320000015199,0.0585590340197,0.0736310482025,1.0,41.0,0.160000011325,-0.0585590340197,-0.0782330036163,1.0
2018-02-11 05:59:31,65,50.0,0.12800000608,-1.46982872486,-1.38518452644,1.0,49.0,0.0,-1.42020404339,-1.3545050621,1.0,42.0,0.192000001669,1.23266422749,1.24252450466,1.0,41.0,0.0,-1.21460795403,-1.20724272728,1.0
2018-02-11 05:59:33,65,50.0,0.672000050545,0.269023865461,0.352815628052,1.0,49.0,0.448000013828,0.315446257591,0.38502907753,1.0,42.0,0.224000006914,0.707010746002,0.644271850586,1.0,41.0,0.224000006914,-0.692690134048,-0.650407791138,1.0
