Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-14 21:26:23,63,54.0,0.256000012159,0.574051976204,0.696427345276,1.0,52.0,0.416000008583,0.644241094589,0.756252527237,1.0,44.0,0.384000003338,0.613616228104,0.573708772659,1.0,43.0,0.0,-0.591621935368,-0.559902906418,1.0
2018-02-14 21:26:25,63,54.0,0.992000043392,1.03694272041,0.952602148056,1.0,52.0,0.0,0.988002121449,0.935728311539,1.0,44.0,0.928000032902,0.157651111484,0.16566991806,1.0,43.0,0.416000008583,-0.178178697824,-0.200951576233,1.0
2018-02-14 21:26:27,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.256000012159,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 21:26:29,63,54.0,0.192000001669,-1.83611190319,-1.897534132,1.0,52.0,0.0960000008345,-1.86185956001,-1.89446628094,1.0,44.0,0.448000013828,1.36865270138,1.40819442272,1.0,43.0,0.384000003338,-1.3768132925,-1.391320467,1.0
2018-02-14 21:26:31,63,54.0,0.768000006676,-0.105567537248,-0.199417591095,1.0,52.0,0.256000012159,-0.161761119962,-0.231631040573,1.0,44.0,0.32000002265,0.822647094727,0.855961322784,1.0,43.0,0.192000001669,-0.839965701103,-0.871300935745,1.0
2018-02-14 21:26:33,63,54.0,0.352000027895,0.665345489979,0.78386425972,1.0,52.0,0.12800000608,0.734386861324,0.843689441681,1.0,44.0,0.0960000008345,0.58500868082,0.544563293457,1.0,43.0,0.256000012159,-0.563374042511,-0.529223442078,1.0
2018-02-14 21:26:35,63,54.0,0.0,1.00493574142,0.921922445297,1.0,52.0,0.384000003338,0.954398870468,0.901980638504,1.0,44.0,0.160000011325,0.17107604444,0.18100976944,1.0,43.0,0.288000017405,-0.192273154855,-0.210155487061,1.0
2018-02-14 21:26:37,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.224000006914,1.89400005341,1.87605834007,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 21:26:39,63,54.0,0.0640000030398,-1.86380267143,-1.897534132,1.0,52.0,0.12800000608,-1.88109087944,-1.89446628094,1.0,44.0,0.416000008583,1.37742900848,1.411262393,1.0,43.0,0.160000011325,-1.38290846348,-1.39285445213,1.0
2018-02-14 21:26:41,63,54.0,0.0640000030398,-0.194111660123,-0.274582624435,1.0,52.0,0.0320000015199,-0.241661831737,-0.303728103638,1.0,44.0,0.256000012159,0.849936068058,0.882039070129,1.0,43.0,0.0960000008345,-0.864590883255,-0.891242742538,1.0
2018-02-14 21:26:43,63,54.0,0.0,0.699968397617,0.820679664612,1.0,52.0,0.12800000608,0.768510937691,0.874368906021,1.0,44.0,0.224000006914,0.574159324169,0.533825397491,1.0,43.0,0.256000012159,-0.552681028843,-0.52001953125,1.0
2018-02-14 21:26:45,63,54.0,0.70400005579,0.947429120541,0.860563278198,1.0,52.0,0.32000002265,0.894113540649,0.836019515991,1.0,44.0,0.480000019073,0.19519649446,0.205553531647,1.0,43.0,0.32000002265,-0.217559129,-0.239300966263,1.0
2018-02-14 21:26:47,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.87759232521,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 21:26:49,63,54.0,0.0,-1.87525427341,-1.897534132,1.0,52.0,0.12800000608,-1.87525427341,-1.8929322958,1.0,44.0,0.352000027895,1.38105869293,1.41279637814,1.0,43.0,0.192000001669,-1.38105869293,-1.39285445213,1.0
2018-02-14 21:26:51,63,54.0,0.192000001669,-0.233553960919,-0.305262088776,1.0,52.0,0.0960000008345,-0.233553960919,-0.296058416367,1.0,44.0,0.480000019073,0.862092077732,0.894310712814,1.0,43.0,0.192000001669,-0.862092077732,-0.891242742538,1.0
2018-02-14 21:26:53,63,54.0,1.72800004482,0.83242893219,0.94953417778,1.0,52.0,0.160000011325,0.83242893219,0.940330266953,1.0,44.0,0.480000019073,0.532651782036,0.495475769043,1.0,43.0,0.0,-0.532651782036,-0.501611709595,1.0
2018-02-14 21:26:55,63,54.0,1.24800002575,0.877086102962,0.782330274582,1.0,52.0,0.0,0.877086102962,0.820679664612,1.0,44.0,0.768000006676,0.224701046944,0.233165025711,1.0,43.0,0.256000012159,-0.224701046944,-0.246970891953,1.0
2018-02-14 21:26:57,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.87759232521,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0138058662415,1.0
2018-02-14 21:26:59,63,54.0,0.0320000015199,-1.88556265831,-1.89600014687,1.0,52.0,0.0,-1.88556265831,-1.89446628094,1.0,44.0,0.192000001669,1.38432574272,1.41279637814,1.0,43.0,0.192000001669,-1.38432574272,-1.39285445213,1.0
2018-02-14 21:27:01,63,54.0,0.608000040054,-0.2646458745,-0.328271865845,1.0,52.0,0.12800000608,-0.2646458745,-0.323669910431,1.0,44.0,0.480000019073,0.871674537659,0.901980638504,1.0,43.0,0.0640000030398,-0.871674537659,-0.898912668228,1.0
2018-02-14 21:27:03,63,54.0,0.512000024319,0.842528820038,0.955670118332,1.0,52.0,0.224000006914,0.842528820038,0.94953417778,1.0,44.0,0.0960000008345,0.529486894608,0.489339828491,1.0,43.0,0.384000003338,-0.529486894608,-0.495475769043,1.0
2018-02-14 21:27:06,63,54.0,0.480000019073,0.901469945908,0.809941768646,1.0,52.0,0.352000027895,0.901469945908,0.849825382233,1.0,44.0,0.32000002265,0.21447353065,0.223961114883,1.0,43.0,0.12800000608,-0.21447353065,-0.242368936539,1.0
2018-02-14 21:27:08,63,54.0,0.256000012159,1.89400005341,1.89139831066,1.0,52.0,0.256000012159,1.89400005341,1.87605834007,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 21:27:10,63,54.0,0.576000034809,-1.86440348625,-1.897534132,1.0,52.0,0.192000001669,-1.88135361671,-1.89600026608,1.0,44.0,0.672000050545,1.37761950493,1.41279637814,1.0,43.0,0.32000002265,-1.38299179077,-1.39285445213,1.0
2018-02-14 21:27:12,63,54.0,0.6400000453,-0.199521809816,-0.280718564987,1.0,52.0,0.256000012159,-0.246579915285,-0.306796073914,1.0,44.0,0.12800000608,0.851603507996,0.882039070129,1.0,43.0,0.288000017405,-0.866106629372,-0.892776727676,1.0
2018-02-14 21:27:14,63,54.0,0.70400005579,0.748151659966,0.863631248474,1.0,52.0,0.0320000015199,0.815969109535,0.918854475021,1.0,44.0,0.352000027895,0.559060692787,0.518485546112,1.0,43.0,0.0320000015199,-0.537809610367,-0.506213665009,1.0
2018-02-14 21:27:16,63,54.0,1.40800011158,0.93917119503,0.851359367371,1.0,52.0,0.192000001669,0.885536313057,0.829883575439,1.0,44.0,0.6400000453,0.198660194874,0.205553531647,1.0,43.0,0.544000029564,-0.221156746149,-0.245436906815,1.0
2018-02-14 21:27:18,64,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.256000012159,1.89400005341,1.87605834007,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-14 21:27:20,64,54.0,0.0,-1.88010704517,-1.897534132,1.0,52.0,0.12800000608,-1.89065670967,-1.89446628094,1.0,44.0,0.352000027895,1.38259661198,1.41433036327,1.0,43.0,0.0,-1.38594019413,-1.39285445213,1.0
2018-02-14 21:27:22,64,54.0,0.0,-0.237739890814,-0.309864044189,1.0,52.0,0.0640000030398,-0.280090898275,-0.334407806396,1.0,44.0,0.256000012159,0.863382160664,0.892776727676,1.0,43.0,0.32000002265,-0.876434624195,-0.903514623642,1.0
2018-02-14 21:27:24,64,54.0,1.72800004482,0.802412867546,0.915786504745,1.0,52.0,0.0960000008345,0.869323551655,0.972543954849,1.0,44.0,0.32000002265,0.542057514191,0.503145694733,1.0,43.0,0.0640000030398,-0.521090567112,-0.490873813629,1.0
2018-02-14 21:27:26,64,54.0,0.480000019073,0.901469945908,0.811475753784,1.0,52.0,0.256000012159,0.846292316914,0.786932229996,1.0,44.0,0.224000006914,0.21447353065,0.220893144608,1.0,43.0,0.448000013828,-0.237617135048,-0.259242773056,1.0
2018-02-14 21:27:28,63,54.0,0.288000017405,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.87759232521,1.0,44.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.00920391082764,1.0
2018-02-14 21:27:30,63,54.0,0.0320000015199,-1.88597476482,-1.897534132,1.0,52.0,0.0,-1.89242386818,-1.8929322958,1.0,44.0,0.192000001669,1.3844563961,1.41279637814,1.0,43.0,0.192000001669,-1.38650035858,-1.39285445213,1.0
2018-02-14 21:27:32,63,54.0,0.12800000608,-0.290596067905,-0.345145702362,1.0,52.0,0.0,-0.324409902096,-0.366621494293,1.0,44.0,0.0960000008345,0.879672288895,0.906582593918,1.0,43.0,0.416000008583,-0.890093564987,-0.915786504745,1.0
2018-02-14 21:27:34,63,54.0,0.992000043392,0.890380382538,1.00168943405,1.0,52.0,0.224000006914,0.955669522285,1.0569126606,1.0,44.0,0.416000008583,0.514492213726,0.47553396225,1.0,43.0,0.0320000015199,-0.494033366442,-0.463262319565,1.0
2018-02-14 21:27:36,63,54.0,0.160000011325,0.792017400265,0.693359375,1.0,52.0,0.0320000015199,0.732811570168,0.665747642517,1.0,44.0,0.256000012159,0.260382026434,0.269980669022,1.0,43.0,0.0960000008345,-0.285215198994,-0.314465999603,1.0
2018-02-14 21:27:38,63,54.0,0.352000027895,1.89400005341,1.88986432552,1.0,52.0,0.352000027895,1.89400005341,1.87605834007,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 21:27:40,63,54.0,0.160000011325,-1.89327907562,-1.88833022118,1.0,52.0,0.0960000008345,-1.88858103752,-1.88066053391,1.0,44.0,0.0,1.38673758507,1.411262393,1.0,43.0,0.0,-1.38502824306,-1.38825249672,1.0
2018-02-14 21:27:42,63,54.0,0.0320000015199,-0.355735063553,-0.381961345673,1.0,52.0,0.0,-0.374555915594,-0.389631032944,1.0,44.0,0.352000027895,0.899747848511,0.920388460159,1.0,43.0,0.12800000608,-0.905548393726,-0.923456430435,1.0
2018-02-14 21:27:44,63,54.0,0.0320000015199,1.05934381485,1.16889333725,1.0,52.0,0.0960000008345,1.12088167667,1.22258257866,1.0,44.0,0.12800000608,0.461546182632,0.420310735703,1.0,43.0,0.0960000008345,-0.442262798548,-0.412640810013,1.0
2018-02-14 21:27:46,63,54.0,0.32000002265,0.668545126915,0.569106817245,1.0,52.0,0.12800000608,0.605657994747,0.533825397491,1.0,44.0,0.0960000008345,0.312171012163,0.329805850983,1.0,43.0,0.608000040054,-0.33854830265,-0.371223449707,1.0
2018-02-14 21:27:48,63,54.0,0.32000002265,1.89400005341,1.88986432552,1.0,52.0,0.288000017405,1.89400005341,1.87452435493,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 21:27:50,63,54.0,0.224000006914,-1.87745010853,-1.85765099525,1.0,52.0,0.160000011325,-1.86559021473,-1.84691286087,1.0,44.0,0.0320000015199,1.38097834587,1.40205848217,1.0,43.0,0.0320000015199,-1.3766630888,-1.37751460075,1.0
2018-02-14 21:27:52,63,54.0,0.608000040054,-0.385506272316,-0.378893375397,1.0,52.0,0.32000002265,-0.388999998569,-0.375825405121,1.0,44.0,0.288000017405,0.908923268318,0.918854475021,1.0,43.0,0.0,-0.910000026226,-0.920388460159,1.0
2018-02-14 21:27:54,63,54.0,1.44000005722,1.1779384613,1.28547596931,1.0,52.0,0.192000001669,1.23625326157,1.32996153831,1.0,44.0,0.32000002265,0.424383580685,0.38502907753,1.0,43.0,0.0320000015199,-0.406110167503,-0.377359390259,1.0
2018-02-14 21:27:56,63,54.0,0.768000006676,0.505435943604,0.398834943771,1.0,52.0,0.160000011325,0.438693851233,0.366621494293,1.0,44.0,0.416000008583,0.380585253239,0.404970884323,1.0,43.0,0.288000017405,-0.408579468727,-0.443320512772,1.0
2018-02-14 21:27:58,63,54.0,0.224000006914,1.89400005341,1.88986432552,1.0,52.0,0.192000001669,1.89400005341,1.87452435493,1.0,44.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-14 21:28:00,63,54.0,0.12800000608,-1.83399283886,-1.79935956001,1.0,52.0,0.12800000608,-1.83399283886,-1.80396151543,1.0,44.0,0.0640000030398,1.3651663065,1.38365066051,1.0,43.0,0.12800000608,-1.3651663065,-1.36370873451,1.0
2018-02-14 21:28:02,63,54.0,0.544000029564,-0.351820677519,-0.27151465416,1.0,52.0,0.256000012159,-0.351820677519,-0.296058416367,1.0,44.0,0.352000027895,0.898530840874,0.87436914444,1.0,43.0,0.192000001669,-0.898530840874,-0.898912668228,1.0
2018-02-14 21:28:04,63,54.0,0.288000017405,1.37349307537,1.47108757496,1.0,52.0,0.0640000030398,1.37349307537,1.45421385765,1.0,44.0,0.160000011325,0.363104999065,0.325203895569,1.0,43.0,0.192000001669,-0.363104999065,-0.334407806396,1.0
2018-02-14 21:28:06,63,54.0,0.480000019073,0.269851058722,0.154932022095,1.0,52.0,0.160000011325,0.269851058722,0.188679695129,1.0,44.0,0.12800000608,0.479398548603,0.513883590698,1.0,43.0,0.0320000015199,-0.479398548603,-0.523087501526,1.0
2018-02-14 21:28:08,63,54.0,0.32000002265,1.88817036152,1.8683886528,1.0,52.0,0.352000027895,1.88817036152,1.85918498039,1.0,44.0,0.288000017405,0.0106326937675,0.0153398513794,1.0,43.0,0.0320000015199,-0.0106326937675,-0.0199418067932,1.0
2018-02-14 21:28:10,63,54.0,0.192000001669,-1.7717372179,-1.72266030312,1.0,52.0,0.12800000608,-1.7717372179,-1.73033034801,1.0,44.0,0.0320000015199,1.34251451492,1.35910701752,1.0,43.0,0.12800000608,-1.34251451492,-1.33916544914,1.0
2018-02-14 21:28:12,63,54.0,0.544000029564,-0.238964214921,-0.122718572617,1.0,52.0,0.352000027895,-0.238964214921,-0.147262096405,1.0,44.0,0.12800000608,0.863716483116,0.816077709198,1.0,43.0,0.224000006914,-0.863716483116,-0.828349590302,1.0
2018-02-14 21:28:14,63,54.0,0.480000019073,1.49415767193,1.58460223675,1.0,52.0,0.224000006914,1.49415767193,1.5707962513,1.0,44.0,0.224000006914,0.325293809175,0.288388490677,1.0,43.0,0.0,-0.325293809175,-0.299126148224,1.0
2018-02-14 21:28:16,63,54.0,1.18400001526,0.0957432538271,-0.0276117324829,1.0,52.0,0.224000006914,0.0957432538271,0.00613594055176,1.0,44.0,1.05599999428,0.552425920963,0.593650579453,1.0,43.0,0.512000024319,-0.552425920963,-0.596718549728,1.0
2018-02-14 21:28:18,63,54.0,0.0960000008345,1.86458826065,1.83310711384,1.0,52.0,0.0320000015199,1.86458826065,1.82390332222,1.0,44.0,0.0,0.0183431711048,0.026077747345,1.0,43.0,0.160000011325,-0.0183431711048,-0.0306797027588,1.0
2018-02-14 21:28:20,63,54.0,0.0640000030398,-1.6986836195,-1.63522362709,1.0,52.0,0.12800000608,-1.6986836195,-1.64596140385,1.0,44.0,0.192000001669,1.31593346596,1.32535946369,1.0,43.0,0.0320000015199,-1.31593346596,-1.30848574638,1.0
2018-02-14 21:28:22,63,54.0,0.864000022411,-0.0895984470844,0.0444853305817,1.0,52.0,0.12800000608,-0.0879912376404,0.0398836135864,1.0,44.0,0.384000003338,0.817682087421,0.754718542099,1.0,43.0,0.416000008583,-0.817639648914,-0.765456438065,1.0
2018-02-14 21:28:24,63,54.0,0.416000008583,1.60476768017,1.68124294281,1.0,52.0,0.12800000608,1.60476768017,1.66590332985,1.0,44.0,0.352000027895,0.290633291006,0.25617480278,1.0,43.0,0.0960000008345,-0.290633291006,-0.268446683884,1.0
2018-02-14 21:28:26,63,54.0,0.608000040054,-0.0822431966662,-0.196349620819,1.0,52.0,0.0640000030398,-0.0822431966662,-0.168737888336,1.0,44.0,0.352000027895,0.627080202103,0.673417568207,1.0,43.0,0.288000017405,-0.627080202103,-0.671883583069,1.0
2018-02-14 21:28:28,63,54.0,0.12800000608,1.83483147621,1.79322361946,1.0,52.0,0.0320000015199,1.83483147621,1.78862166405,1.0,44.0,0.0320000015199,0.0280725695193,0.0398836135864,1.0,43.0,0.288000017405,-0.0280725695193,-0.0337476730347,1.0
2018-02-14 21:28:30,63,54.0,0.384000003338,-1.6005705595,-1.52631115913,1.0,52.0,0.0960000008345,-1.6005705595,-1.54471874237,1.0,44.0,0.160000011325,1.2802349329,1.28854393959,1.0,43.0,0.0,-1.2802349329,-1.27167010307,1.0
2018-02-14 21:28:32,63,54.0,1.66400003433,0.0974378734827,0.21935915947,1.0,52.0,0.32000002265,0.0974378734827,0.205553531647,1.0,44.0,0.192000001669,0.759942114353,0.696427345276,1.0,43.0,0.224000006914,-0.759942114353,-0.713301181793,1.0
2018-02-14 21:28:34,63,54.0,0.0960000008345,1.68404471874,1.75487411022,1.0,52.0,0.0640000030398,1.68404471874,1.72266030312,1.0,44.0,0.0640000030398,0.26579117775,0.233165025711,1.0,43.0,0.288000017405,-0.26579117775,-0.243902921677,1.0
2018-02-14 21:28:36,63,54.0,0.12800000608,-0.23625215888,-0.345145702362,1.0,52.0,0.160000011325,-0.23625215888,-0.328271865845,1.0,44.0,0.256000012159,0.691677510738,0.740912675858,1.0,43.0,0.384000003338,-0.691677510738,-0.736310720444,1.0
2018-02-14 21:28:38,63,54.0,0.0640000030398,1.77901756763,1.72726237774,1.0,52.0,0.0640000030398,1.77901756763,1.72572827339,1.0,44.0,0.0320000015199,0.0463216453791,0.061359167099,1.0,43.0,0.256000012159,-0.0463216453791,-0.061359167099,1.0
2018-02-14 21:28:40,63,54.0,0.12800000608,-1.53102612495,-1.44500994682,1.0,52.0,0.12800000608,-1.48433089256,-1.40819442272,1.0,44.0,0.0320000015199,1.25493097305,1.26246619225,1.0,43.0,0.12800000608,-1.23794090748,-1.22718453407,1.0
2018-02-14 21:28:42,63,54.0,0.960000038147,0.160999014974,0.27151465416,1.0,52.0,0.32000002265,0.222785785794,0.315999984741,1.0,44.0,0.192000001669,0.740334510803,0.674951553345,1.0,43.0,0.12800000608,-0.721274316311,-0.673417568207,1.0
2018-02-14 21:28:45,63,54.0,0.192000001669,1.7368260622,1.80242753029,1.0,52.0,0.0320000015199,1.76694214344,1.79168963432,1.0,44.0,0.256000012159,0.249251708388,0.217825174332,1.0,43.0,0.0960000008345,-0.239814609289,-0.220893144608,1.0
2018-02-14 21:28:47,63,54.0,0.256000012159,-0.346473991871,-0.460194349289,1.0,52.0,0.0,-0.419764071703,-0.515417575836,1.0,44.0,0.512000024319,0.73790872097,0.79153418541,1.0,43.0,0.12800000608,-0.768649339676,-0.816077709198,1.0
2018-02-14 21:28:49,63,54.0,0.6400000453,1.74161243439,1.68431091309,1.0,52.0,0.0640000030398,1.71517121792,1.65516543388,1.0,44.0,0.224000006914,0.058551736176,0.0705630779266,1.0,43.0,0.0320000015199,-0.0671970173717,-0.0843689441681,1.0
2018-02-14 21:28:51,63,54.0,0.384000003338,-1.43543195724,-1.34990334511,1.0,52.0,0.0,-1.38429296017,-1.31308758259,1.0,44.0,0.352000027895,1.2201488018,1.23025262356,1.0,43.0,0.12800000608,-1.20154166222,-1.19343686104,1.0
2018-02-14 21:28:53,63,54.0,1.12000000477,0.306013345718,0.374291419983,1.0,52.0,0.384000003338,0.345148593187,0.401902914047,1.0,44.0,0.448000013828,0.695600032806,0.648873806,1.0,43.0,0.0640000030398,-0.68352741003,-0.650407791138,1.0
2018-02-14 21:28:55,63,54.0,0.480000019073,1.77532660961,1.83924305439,1.0,52.0,0.12800000608,1.80152630806,1.81776738167,1.0,44.0,0.448000013828,0.237187281251,0.205553531647,1.0,43.0,0.160000011325,-0.228977382183,-0.211689472198,1.0
2018-02-14 21:28:57,63,54.0,1.88800013065,-0.441575676203,-0.552232980728,1.0,52.0,0.384000003338,-0.514411091805,-0.612058401108,1.0,44.0,0.448000013828,0.777797937393,0.829883575439,1.0,43.0,0.512000024319,-0.80834788084,-0.857495307922,1.0
2018-02-14 21:28:59,63,54.0,0.0320000015199,1.70689427853,1.64749538898,1.0,52.0,0.0,1.67918753624,1.61834979057,1.0,44.0,0.0640000030398,0.0699032619596,0.0782330036163,1.0,43.0,0.0960000008345,-0.0789623633027,-0.0905048847198,1.0
2018-02-14 21:29:01,63,54.0,0.736000061035,-1.37119328976,-1.27627205849,1.0,52.0,0.352000027895,-1.31748020649,-1.23792254925,1.0,44.0,0.12800000608,1.19677531719,1.20417499542,1.0,43.0,0.0960000008345,-1.17723178864,-1.16889357567,1.0
2018-02-14 21:29:03,63,54.0,0.576000034809,0.33289283514,0.383495092392,1.0,52.0,0.512000024319,0.364386916161,0.408038854599,1.0,44.0,0.0640000030398,0.687308132648,0.638135910034,1.0,43.0,0.160000011325,-0.677592754364,-0.645805835724,1.0
2018-02-14 21:29:05,63,54.0,0.384000003338,1.82090520859,1.87605857849,1.0,52.0,0.160000011325,1.84124207497,1.8515150547,1.0,44.0,0.224000006914,0.222904831171,0.197883605957,1.0,43.0,0.160000011325,-0.21653214097,-0.200951576233,1.0
2018-02-14 21:29:07,63,54.0,0.192000001669,-0.532497286797,-0.64120388031,1.0,52.0,0.0640000030398,-0.604708552361,-0.699495315552,1.0,44.0,0.0320000015199,0.81593388319,0.869767189026,1.0,43.0,0.160000011325,-0.846222043037,-0.895844697952,1.0
2018-02-14 21:29:09,63,54.0,0.576000034809,1.67086350918,1.60914587975,1.0,52.0,0.12800000608,1.64225029945,1.58460211754,1.0,44.0,0.512000024319,0.0816840082407,0.0951068401337,1.0,43.0,0.0320000015199,-0.0910394787788,-0.104310750961,1.0
2018-02-14 21:29:11,63,54.0,0.70400005579,-1.24161565304,-1.13667988777,1.0,52.0,0.0320000015199,-1.1835013628,-1.10446619987,1.0,44.0,0.160000011325,1.14962828159,1.15662157536,1.0,43.0,0.416000008583,-1.12848329544,-1.12134003639,1.0
2018-02-14 21:29:13,63,54.0,0.224000006914,0.388999998569,0.378893375397,1.0,52.0,0.0640000030398,0.383623450994,0.386563062668,1.0,44.0,0.288000017405,0.670000016689,0.653475761414,1.0,43.0,0.0640000030398,-0.671692311764,-0.648873806,1.0
2018-02-14 21:29:15,63,54.0,0.32000002265,1.87197566032,1.88526248932,1.0,52.0,0.160000011325,1.88223147392,1.8729903698,1.0,44.0,0.384000003338,0.206901505589,0.18100976944,1.0,43.0,0.0320000015199,-0.203687772155,-0.191747665405,1.0
2018-02-14 21:29:17,63,54.0,1.37600004673,-0.785889148712,-0.89737868309,1.0,52.0,0.0640000030398,-0.855279684067,-0.944932222366,1.0,44.0,0.864000022411,0.922216117382,0.981747627258,1.0,43.0,0.192000001669,-0.951321125031,-0.995553731918,1.0
2018-02-14 21:29:19,63,54.0,0.0640000030398,1.58562803268,1.5217089653,1.0,52.0,0.0640000030398,1.55667436123,1.50330138206,1.0,44.0,0.0,0.109552845359,0.12732052803,1.0,43.0,0.288000017405,-0.119019657373,-0.142660140991,1.0
2018-02-14 21:29:21,63,54.0,0.192000001669,-1.03099238873,-0.909650564194,1.0,52.0,0.32000002265,-0.967317521572,-0.877437114716,1.0,44.0,0.224000006914,1.07299256325,1.07685446739,1.0,43.0,0.288000017405,-1.04982423782,-1.03850483894,1.0
2018-02-14 21:29:23,63,54.0,0.416000008583,0.342589825392,0.291456460953,1.0,52.0,0.0640000030398,0.313112735748,0.280718564987,1.0,44.0,0.192000001669,0.684607863426,0.687223434448,1.0,43.0,0.0,-0.693885922432,-0.705631256104,1.0
2018-02-14 21:29:25,63,54.0,0.608000040054,1.89340007305,1.87605857849,1.0,52.0,0.448000013828,1.89118385315,1.85304903984,1.0,44.0,0.256000012159,0.200188025832,0.187145709991,1.0,43.0,0.0,-0.200879469514,-0.207087516785,1.0
2018-02-14 21:29:27,63,54.0,1.66400003433,-0.993928790092,-1.11213612556,1.0,52.0,0.256000012159,-1.05954909325,-1.15968954563,1.0,44.0,0.800000011921,1.00947582722,1.06765055656,1.0,43.0,0.192000001669,-1.03699946404,-1.07992243767,1.0
2018-02-14 21:29:29,63,54.0,0.672000050545,1.48410511017,1.42046630383,1.0,52.0,0.0960000008345,1.45789241791,1.41893219948,1.0,44.0,0.288000017405,0.142747148871,0.144194126129,1.0,43.0,0.12800000608,-0.151317670941,-0.159533977509,1.0
2018-02-14 21:29:31,63,54.0,1.88800013065,-0.862952828407,-0.73170876503,1.0,52.0,0.224000006914,-0.795898795128,-0.70102930069,1.0,44.0,0.416000008583,1.01185083389,1.01089334488,1.0,43.0,0.0960000008345,-0.98745316267,-0.974077939987,1.0
2018-02-14 21:29:33,63,54.0,0.192000001669,0.279013097286,0.205553531647,1.0,52.0,0.0320000015199,0.236342936754,0.187145709991,1.0,44.0,0.0960000008345,0.704618871212,0.716369152069,1.0,43.0,0.192000001669,-0.71804946661,-0.733242750168,1.0
2018-02-14 21:29:35,63,54.0,0.224000006914,1.88164508343,1.84231102467,1.0,52.0,0.0,1.86699044704,1.81163144112,1.0,44.0,0.0640000030398,0.203858345747,0.194815635681,1.0,43.0,0.0640000030398,-0.208434909582,-0.213223218918,1.0
2018-02-14 21:29:37,63,54.0,1.40800011158,-1.15240895748,-1.2686021328,1.0,52.0,0.12800000608,-1.21414911747,-1.31922352314,1.0,44.0,0.192000001669,1.07594847679,1.12594199181,1.0,43.0,0.896000027657,-1.10184466839,-1.1458837986,1.0
2018-02-14 21:29:39,63,54.0,0.352000027895,1.42190778255,1.36217498779,1.0,52.0,0.160000011325,1.3993575573,1.35450530052,1.0,44.0,0.288000017405,0.163083344698,0.151864051819,1.0,43.0,0.0640000030398,-0.170456439257,-0.161067962646,1.0
2018-02-14 21:29:41,63,54.0,1.76000010967,-0.696731626987,-0.562970876694,1.0,52.0,0.416000008583,-0.627161741257,-0.529223442078,1.0,44.0,0.544000029564,0.951370835304,0.94953417778,1.0,43.0,0.0320000015199,-0.926057696342,-0.918854475021,1.0
2018-02-14 21:29:43,63,54.0,0.928000032902,0.165142968297,0.0720970630646,1.0,52.0,0.224000006914,0.109160646796,0.0414175987244,1.0,44.0,0.448000013828,0.74045997858,0.760854482651,1.0,43.0,0.288000017405,-0.758080601692,-0.782330274582,1.0
