Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-15 20:35:06,63,50.0,0.32000002265,1.89117276669,1.88986432552,1.0,49.0,0.256000012159,1.89117276669,1.88219428062,1.0,42.0,0.192000001669,0.00975538417697,0.0076699256897,1.0,41.0,0.192000001669,-0.00975538417697,-0.0107378959656,1.0
2018-02-15 20:35:08,63,50.0,0.448000013828,-0.618251979351,-0.702563285828,1.0,49.0,0.0,-0.618251979351,-0.690291404724,1.0,42.0,0.0960000008345,0.982659935951,1.02163124084,1.0,41.0,0.352000027895,-0.982659935951,-1.01396155357,1.0
2018-02-15 20:35:10,63,50.0,0.288000017405,1.06979334354,1.00475740433,1.0,49.0,0.0320000015199,1.06979334354,1.03850483894,1.0,42.0,0.12800000608,0.46040469408,0.440252542496,1.0,41.0,0.0320000015199,-0.46040469408,-0.449456453323,1.0
2018-02-15 20:35:12,63,50.0,0.12800000608,-0.72437787056,-0.596718549728,1.0,49.0,0.0640000030398,-0.72437787056,-0.633534193039,1.0,42.0,0.192000001669,1.02048969269,1.03083515167,1.0,41.0,0.0320000015199,-1.02048969269,-1.0246989727,1.0
2018-02-15 20:35:14,63,50.0,0.0320000015199,1.35110664368,1.38365066051,1.0,49.0,0.224000006914,1.35110664368,1.38978648186,1.0,42.0,0.0,0.102965407073,0.0122718811035,1.0,41.0,0.512000024319,-0.102965407073,-0.0368156433105,1.0
2018-02-15 20:35:16,63,50.0,0.352000027895,1.89283084869,1.88986432552,1.0,49.0,0.256000012159,1.89400005341,1.88066029549,1.0,42.0,0.192000001669,0.00915209297091,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 20:35:18,63,50.0,0.0,-0.637739241123,-0.727106809616,1.0,49.0,0.0,-0.695091366768,-0.773126363754,1.0,42.0,0.192000001669,0.988836348057,1.03083515167,1.0,41.0,0.416000008583,-1.00701367855,-1.04003882408,1.0
2018-02-15 20:35:20,63,50.0,0.224000006914,1.05517053604,0.989417552948,1.0,49.0,0.0320000015199,1.01764142513,0.974077939987,1.0,42.0,0.12800000608,0.464911401272,0.44485449791,1.0,41.0,0.12800000608,-0.476477712393,-0.466330289841,1.0
2018-02-15 20:35:22,63,50.0,0.832000017166,-0.700229883194,-0.576776742935,1.0,49.0,0.0,-0.630700647831,-0.544563293457,1.0,42.0,0.224000006914,1.01292276382,1.0277671814,1.0,41.0,0.192000001669,-0.991135179996,-0.997087717056,1.0
2018-02-15 20:35:24,63,50.0,0.0640000030398,1.35584437847,1.38518464565,1.0,49.0,0.32000002265,1.36993968487,1.4035923481,1.0,42.0,0.32000002265,0.092047162354,0.00920391082764,1.0,41.0,0.160000011325,-0.0595644637942,-0.0214757919312,1.0
2018-02-15 20:35:26,63,50.0,0.384000003338,1.89400005341,1.88986432552,1.0,49.0,0.416000008583,1.89400005341,1.88066029549,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.224000006914,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 20:35:28,63,50.0,0.448000013828,-0.814264595509,-0.917320489883,1.0,49.0,0.12800000608,-0.814264595509,-0.903514623642,1.0,42.0,0.0,1.04478490353,1.09066033363,1.0,41.0,0.480000019073,-1.04478490353,-1.07992243767,1.0
2018-02-15 20:35:30,63,50.0,0.160000011325,0.932010710239,0.839087486267,1.0,49.0,0.12800000608,0.932010710239,0.872834920883,1.0,42.0,0.12800000608,0.502868771553,0.493941783905,1.0,41.0,0.0,-0.502868771553,-0.504679679871,1.0
2018-02-15 20:35:32,63,50.0,0.608000040054,-0.496190696955,-0.366621494293,1.0,49.0,0.0960000008345,-0.496190696955,-0.404970884323,1.0,42.0,0.192000001669,0.948985338211,0.943398237228,1.0,41.0,0.32000002265,-0.948985338211,-0.948000192642,1.0
2018-02-15 20:35:34,63,50.0,0.0960000008345,1.39066255093,1.38978660107,1.0,49.0,0.0960000008345,1.39066255093,1.40205836296,1.0,42.0,0.12800000608,0.011808687821,0.00460195541382,1.0,41.0,0.160000011325,-0.011808687821,-0.0168738365173,1.0
2018-02-15 20:35:36,63,50.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.256000012159,1.89400005341,1.88219428062,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 20:35:38,63,50.0,0.352000027895,-0.909489989281,-1.02930092812,1.0,49.0,0.256000012159,-0.909489989281,-1.00322341919,1.0,42.0,0.416000008583,1.07496607304,1.12594199181,1.0,41.0,0.224000006914,-1.07496607304,-1.10906815529,1.0
2018-02-15 20:35:41,63,50.0,1.05599999428,0.856222450733,0.750116586685,1.0,49.0,0.0320000015199,0.856222450733,0.79153418541,1.0,42.0,0.416000008583,0.526226520538,0.518485546112,1.0,41.0,0.0320000015199,-0.526226520538,-0.526155471802,1.0
2018-02-15 20:35:43,63,50.0,0.800000011921,-0.355765223503,-0.21935915947,1.0,49.0,0.192000001669,-0.355765223503,-0.25617480278,1.0,42.0,0.12800000608,0.904981851578,0.880505084991,1.0,41.0,0.384000003338,-0.904981851578,-0.892776727676,1.0
2018-02-15 20:35:45,63,50.0,0.32000002265,1.39113259315,1.37751483917,1.0,49.0,0.0960000008345,1.39113259315,1.39899039268,1.0,42.0,0.288000017405,0.0090904282406,0.0076699256897,1.0,41.0,0.0,-0.0090904282406,-0.0184078216553,1.0
2018-02-15 20:35:47,63,50.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.288000017405,1.89400005341,1.88066029549,1.0,42.0,0.12800000608,0.00872664619237,0.00920391082764,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 20:35:49,63,50.0,0.0320000015199,-1.00780844688,-1.14128184319,1.0,49.0,0.0320000015199,-1.07970929146,-1.20264101028,1.0,42.0,0.0960000008345,1.10612738132,1.15815556049,1.0,41.0,0.608000040054,-1.12891590595,-1.16582560539,1.0
2018-02-15 20:35:51,63,50.0,0.256000012159,0.810403883457,0.70102930069,1.0,49.0,0.0320000015199,0.747378468513,0.673417568207,1.0,42.0,0.12800000608,0.540347695351,0.529223442078,1.0,41.0,0.0960000008345,-0.559771895409,-0.555300951004,1.0
2018-02-15 20:35:53,63,50.0,0.512000024319,-0.30128338933,-0.167203903198,1.0,49.0,0.0960000008345,-0.228178054094,-0.124252557755,1.0,42.0,0.576000034809,0.887909591198,0.862097263336,1.0,41.0,0.352000027895,-0.865001380444,-0.839087486267,1.0
2018-02-15 20:35:55,63,50.0,0.12800000608,1.38401579857,1.3744468689,1.0,49.0,0.0640000030398,1.37516617775,1.36984467506,1.0,42.0,0.12800000608,0.0120753906667,0.0138058662415,1.0,41.0,0.0320000015199,-0.0157872922719,-0.0291457176208,1.0
2018-02-15 20:35:57,63,50.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.384000003338,1.89400005341,1.87912631035,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-15 20:35:59,63,50.0,1.18400001526,-1.17377567291,-1.31768965721,1.0,49.0,0.416000008583,-1.17377567291,-1.30234968662,1.0,42.0,0.6400000453,1.15872967243,1.2118448019,1.0,41.0,0.160000011325,-1.15872967243,-1.1919028759,1.0
2018-02-15 20:36:01,63,50.0,0.416000008583,0.657641232014,0.535359382629,1.0,49.0,0.0,0.657641232014,0.575242757797,1.0,42.0,0.384000003338,0.587428689003,0.593650579453,1.0,41.0,0.544000029564,-0.587428689003,-0.582912683487,1.0
2018-02-15 20:36:03,63,50.0,0.832000017166,-0.132664427161,0.00153398513794,1.0,49.0,0.0640000030398,-0.132664427161,-0.0306797027588,1.0,42.0,0.480000019073,0.835071504116,0.808407783508,1.0,41.0,0.544000029564,-0.835071504116,-0.808407783508,1.0
2018-02-15 20:36:05,63,50.0,0.0,1.35674309731,1.33149540424,1.0,49.0,0.0640000030398,1.35674309731,1.34836935997,1.0,42.0,0.0,0.0235146321356,0.0291457176208,1.0,41.0,0.0640000030398,-0.0235146321356,-0.0383496284485,1.0
2018-02-15 20:36:07,63,50.0,0.32000002265,1.89400005341,1.88986432552,1.0,49.0,0.288000017405,1.89400005341,1.88066029549,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-15 20:36:09,63,50.0,0.608000040054,-1.34847402573,-1.48949551582,1.0,49.0,0.0640000030398,-1.34847402573,-1.46955358982,1.0,42.0,0.70400005579,1.21409904957,1.26706814766,1.0,41.0,0.544000029564,-1.21409904957,-1.24712634087,1.0
2018-02-15 20:36:11,63,50.0,0.0960000008345,0.436115086079,0.308330059052,1.0,49.0,0.160000011325,0.436115086079,0.3466796875,1.0,42.0,0.0320000015199,0.655702233315,0.684155464172,1.0,41.0,0.160000011325,-0.655702233315,-0.681087493896,1.0
2018-02-15 20:36:13,63,50.0,1.95200014114,0.0552485734224,0.184077739716,1.0,49.0,0.256000012159,0.0552485734224,0.159533977509,1.0,42.0,0.352000027895,0.776187419891,0.750116586685,1.0,41.0,0.352000027895,-0.776187419891,-0.748582601547,1.0
2018-02-15 20:36:15,63,50.0,0.32000002265,1.30205702782,1.25939822197,1.0,49.0,0.0960000008345,1.30205702782,1.28240799904,1.0,42.0,0.160000011325,0.0464519150555,0.0552232265472,1.0,41.0,0.0,-0.0464519150555,-0.0659611225128,1.0
2018-02-15 20:36:17,63,50.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.192000001669,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 20:36:19,63,50.0,1.69600009918,-1.42164981365,-1.55238842964,1.0,49.0,0.192000001669,-1.4881824255,-1.59994196892,1.0,42.0,0.416000008583,1.23729169369,1.28854393959,1.0,41.0,0.800000011921,-1.25837874413,-1.29161190987,1.0
2018-02-15 20:36:21,63,50.0,1.88800013065,0.403130143881,0.27151465416,1.0,49.0,0.0,0.329820215702,0.239300966263,1.0,42.0,0.6400000453,0.665868103504,0.693359375,1.0,41.0,0.352000027895,-0.688462018967,-0.717903137207,1.0
2018-02-15 20:36:23,63,50.0,0.736000061035,0.0883994996548,0.216291189194,1.0,49.0,0.0960000008345,0.161981120706,0.273048639297,1.0,42.0,0.384000003338,0.765799343586,0.737844705582,1.0,41.0,0.0,-0.742741942406,-0.714835166931,1.0
2018-02-15 20:36:25,63,50.0,0.224000006914,1.29116392136,1.2440584898,1.0,49.0,0.0320000015199,1.26216840744,1.23332047462,1.0,42.0,0.160000011325,0.0510209612548,0.0628931522369,1.0,41.0,0.192000001669,-0.0631829053164,-0.087436914444,1.0
2018-02-15 20:36:27,62,50.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.352000027895,1.89400005341,1.87912631035,1.0,42.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-15 20:36:29,62,50.0,0.288000017405,-1.54685771465,-1.67050528526,1.0,49.0,0.0640000030398,-1.60669755936,-1.71192264557,1.0,42.0,0.160000011325,1.27697563171,1.32689344883,1.0,41.0,0.608000040054,-1.29594135284,-1.3253595829,1.0
2018-02-15 20:36:31,62,50.0,0.0,0.263959676027,0.138058185577,1.0,49.0,0.0,0.191804096103,0.0981748104095,1.0,42.0,0.0320000015199,0.708759963512,0.73937869072,1.0,41.0,0.0960000008345,-0.73099809885,-0.763922452927,1.0
2018-02-15 20:36:33,62,50.0,0.0320000015199,0.271918028593,0.397300958633,1.0,49.0,0.256000012159,0.344762206078,0.452524423599,1.0,42.0,0.0,0.708292365074,0.673417568207,1.0,41.0,0.256000012159,-0.685466051102,-0.653475761414,1.0
2018-02-15 20:36:35,62,50.0,0.0640000030398,1.21301388741,1.15815556049,1.0,49.0,0.0960000008345,1.17586493492,1.14434981346,1.0,42.0,0.0,0.0838002339005,0.0981748104095,1.0,41.0,0.384000003338,-0.099381826818,-0.12732052803,1.0
2018-02-15 20:36:37,63,50.0,0.352000027895,1.89400005341,1.88986432552,1.0,49.0,0.288000017405,1.89400005341,1.87759232521,1.0,42.0,0.256000012159,0.00872664619237,0.0076699256897,1.0,41.0,0.256000012159,-0.00872664619237,-0.0122718811035,1.0
2018-02-15 20:36:39,63,50.0,0.256000012159,-1.66002583504,-1.77328181267,1.0,49.0,0.0960000008345,-1.71119308472,-1.80396151543,1.0,42.0,0.480000019073,1.31284332275,1.36064100266,1.0,41.0,0.480000019073,-1.3290605545,-1.35603928566,1.0
2018-02-15 20:36:41,63,50.0,0.576000034809,0.0831654220819,-0.0368156433105,1.0,49.0,0.160000011325,0.0161014646292,-0.0751650333405,1.0,42.0,0.672000050545,0.764480173588,0.800738096237,1.0,41.0,0.0960000008345,-0.785149097443,-0.817611694336,1.0
2018-02-15 20:36:43,63,50.0,0.0960000008345,0.460211038589,0.584446668625,1.0,49.0,0.448000013828,0.531622290611,0.639669895172,1.0,42.0,0.0,0.649289250374,0.612058401108,1.0,41.0,0.0320000015199,-0.62691193819,-0.593650579453,1.0
2018-02-15 20:36:45,63,50.0,0.288000017405,1.11168849468,1.0400390625,1.0,49.0,0.0640000030398,1.06712460518,1.02316498756,1.0,42.0,0.160000011325,0.126299858093,0.138058185577,1.0,41.0,0.192000001669,-0.144991666079,-0.171805858612,1.0
2018-02-15 20:36:47,63,50.0,0.32000002265,1.89400005341,1.88986432552,1.0,49.0,0.352000027895,1.89400005341,1.87759232521,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,41.0,0.192000001669,-0.00872664619237,-0.0122718811035,1.0
2018-02-15 20:36:49,63,50.0,0.832000017166,-1.81335449219,-1.89139819145,1.0,49.0,0.192000001669,-1.81335449219,-1.88526248932,1.0,42.0,0.512000024319,1.3614398241,1.40359246731,1.0,41.0,0.288000017405,-1.3614398241,-1.37904858589,1.0
2018-02-15 20:36:51,63,50.0,0.256000012159,-0.136161476374,-0.227029085159,1.0,49.0,0.0640000030398,-0.136161476374,-0.211689472198,1.0,42.0,0.256000012159,0.832076013088,0.86669921875,1.0,41.0,0.192000001669,-0.832076013088,-0.865164995193,1.0
2018-02-15 20:36:53,63,50.0,0.0320000015199,0.703363478184,0.819145679474,1.0,49.0,0.416000008583,0.703363478184,0.80687379837,1.0,42.0,0.0960000008345,0.573095500469,0.533825397491,1.0,41.0,0.0640000030398,-0.573095500469,-0.541495323181,1.0
2018-02-15 20:36:55,63,50.0,0.32000002265,0.978084385395,0.891242980957,1.0,49.0,0.0,0.978084385395,0.924990415573,1.0,42.0,0.480000019073,0.182338550687,0.190213680267,1.0,41.0,0.0320000015199,-0.182338550687,-0.211689472198,1.0
2018-02-15 20:36:57,63,50.0,0.32000002265,1.89400005341,1.88986432552,1.0,49.0,0.288000017405,1.89400005341,1.87605834007,1.0,42.0,0.224000006914,0.00872664619237,0.0076699256897,1.0,41.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-15 20:36:59,63,50.0,0.0,-1.87525427341,-1.897534132,1.0,49.0,0.0960000008345,-1.88706243038,-1.89600026608,1.0,42.0,0.384000003338,1.38105869293,1.41279637814,1.0,41.0,0.0,-1.38480114937,-1.391320467,1.0
2018-02-15 20:37:01,63,50.0,0.0320000015199,-0.258773624897,-0.319067955017,1.0,49.0,0.192000001669,-0.298425287008,-0.343611717224,1.0,42.0,0.0640000030398,0.869864702225,0.89737868309,1.0,41.0,0.256000012159,-0.882085204124,-0.906582593918,1.0
2018-02-15 20:37:03,63,50.0,0.0320000015199,0.829186737537,0.940330266953,1.0,49.0,0.192000001669,0.895612478256,0.997087717056,1.0,42.0,0.0320000015199,0.533667743206,0.495475769043,1.0,41.0,0.32000002265,-0.512852728367,-0.480135917664,1.0
2018-02-15 20:37:05,63,50.0,0.32000002265,0.846292316914,0.750116586685,1.0,49.0,0.0960000008345,0.788990795612,0.722504854202,1.0,42.0,0.384000003338,0.237617135048,0.250038862228,1.0,41.0,0.12800000608,-0.261651515961,-0.289922475815,1.0
2018-02-15 20:37:07,63,50.0,0.288000017405,1.89400005341,1.88986432552,1.0,49.0,0.256000012159,1.89400005341,1.87759232521,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,41.0,0.12800000608,-0.00872664619237,-0.0122718811035,1.0
2018-02-15 20:37:09,63,50.0,0.0960000008345,-1.89400005341,-1.89139819145,1.0,49.0,0.0320000015199,-1.89063489437,-1.88526248932,1.0,42.0,0.192000001669,1.38699996471,1.41279637814,1.0,41.0,0.0,-1.3857755661,-1.38978648186,1.0
2018-02-15 20:37:11,63,50.0,0.12800000608,-0.325738787651,-0.368155479431,1.0,49.0,0.0,-0.351986676455,-0.38502907753,1.0,42.0,0.256000012159,0.890503168106,0.914252519608,1.0,41.0,0.32000002265,-0.898592591286,-0.920388460159,1.0
2018-02-15 20:37:13,63,50.0,0.960000038147,0.989921987057,1.10600018501,1.0,49.0,0.0640000030398,1.05311512947,1.15355372429,1.0,42.0,0.448000013828,0.483300060034,0.441786527634,1.0,41.0,0.256000012159,-0.463497966528,-0.432582616806,1.0
2018-02-15 20:37:15,63,50.0,0.0320000015199,0.699894607067,0.598252534866,1.0,49.0,0.192000001669,0.637815594673,0.567572832108,1.0,42.0,0.0,0.299021840096,0.317533969879,1.0,41.0,0.0320000015199,-0.325060158968,-0.355883598328,1.0
2018-02-15 20:37:17,63,50.0,0.288000017405,1.89400005341,1.88986432552,1.0,49.0,0.288000017405,1.89400005341,1.87452435493,1.0,42.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,41.0,0.192000001669,-0.00872664619237,-0.00920391082764,1.0
2018-02-15 20:37:19,63,50.0,0.0320000015199,-1.88681554794,-1.87452435493,1.0,49.0,0.0,-1.87886428833,-1.86685466766,1.0,42.0,0.288000017405,1.3843858242,1.40972840786,1.0,41.0,0.0320000015199,-1.38149285316,-1.38211655617,1.0
2018-02-15 20:37:21,63,50.0,0.0,-0.379473209381,-0.380427360535,1.0,49.0,0.12800000608,-0.387072443962,-0.38502907753,1.0,42.0,0.0,0.907063901424,0.918854475021,1.0,41.0,0.0960000008345,-0.909405946732,-0.921922445297,1.0
2018-02-15 20:37:23,63,50.0,0.416000008583,1.1448776722,1.25633025169,1.0,49.0,0.224000006914,1.2041260004,1.30081582069,1.0,42.0,0.32000002265,0.434743493795,0.39269900322,1.0,41.0,0.12800000608,-0.416177511215,-0.386563062668,1.0
2018-02-15 20:37:25,63,50.0,0.192000001669,0.583541274071,0.472465991974,1.0,49.0,0.0960000008345,0.518502771854,0.43718457222,1.0,42.0,0.224000006914,0.347824901342,0.372757434845,1.0,41.0,0.12800000608,-0.375104516745,-0.414174795151,1.0
2018-02-15 20:37:28,63,50.0,0.288000017405,1.89400005341,1.88986432552,1.0,49.0,0.224000006914,1.89400005341,1.87605834007,1.0,42.0,0.160000011325,0.00872664619237,0.00920391082764,1.0,41.0,0.12800000608,-0.00872664619237,-0.0138058662415,1.0
2018-02-15 20:37:30,63,50.0,0.32000002265,-1.86027276516,-1.83157324791,1.0,49.0,0.0640000030398,-1.84377563,-1.81623327732,1.0,42.0,0.0640000030398,1.37472820282,1.39438855648,1.0,42.0,0.192000001669,-1.36872577667,-1.36677670479,1.0
2018-02-15 20:37:32,63,50.0,0.0640000030398,-0.382801473141,-0.335941791534,1.0,49.0,0.192000001669,-0.361754208803,-0.317533969879,1.0,42.0,0.0960000008345,0.908087849617,0.91271853447,1.0,41.0,0.0,-0.901595175266,-0.900446653366,1.0
2018-02-15 20:37:34,63,50.0,0.32000002265,1.25878345966,1.36370897293,1.0,49.0,0.0640000030398,1.31453204155,1.40052437782,1.0,42.0,0.160000011325,0.399050146341,0.360485553741,1.0,41.0,0.160000011325,-0.381580889225,-0.352815628052,1.0
2018-02-15 20:37:36,63,50.0,1.44000005722,0.404462844133,0.292990446091,1.0,49.0,0.256000012159,0.335915356874,0.253106832504,1.0,42.0,0.992000043392,0.422937244177,0.455592393875,1.0,41.0,0.0320000015199,-0.45168864727,-0.489339828491,1.0
2018-02-15 20:37:38,64,50.0,0.288000017405,1.89400005341,1.88526248932,1.0,49.0,0.0960000008345,1.89400005341,1.86992239952,1.0,42.0,0.32000002265,0.00872664619237,0.0107378959656,1.0,42.0,0.12800000608,-0.00872664619237,-0.0153398513794,1.0
2018-02-15 20:37:40,64,50.0,0.224000006914,-1.83515954018,-1.79782557487,1.0,49.0,0.12800000608,-1.81368398666,-1.78555369377,1.0,42.0,0.0960000008345,1.36559081078,1.38518464565,1.0,42.0,0.0960000008345,-1.35777688026,-1.35603928566,1.0
2018-02-15 20:37:42,64,50.0,0.384000003338,-0.353915333748,-0.277650594711,1.0,49.0,0.0320000015199,-0.3186019063,-0.246970891953,1.0,42.0,0.416000008583,0.899176955223,0.886641025543,1.0,42.0,0.288000017405,-0.888283371925,-0.863631010056,1.0
2018-02-15 20:37:44,64,50.0,0.768000006676,1.37349510193,1.4726215601,1.0,49.0,0.288000017405,1.42504560947,1.50790333748,1.0,42.0,0.448000013828,0.363104403019,0.326737880707,1.0,42.0,0.0960000008345,-0.346950650215,-0.319067955017,1.0
2018-02-15 20:37:46,64,50.0,0.0,0.308341294527,0.190213680267,1.0,49.0,0.0320000015199,0.238316237926,0.148796081543,1.0,42.0,0.448000013828,0.463254272938,0.498543739319,1.0,42.0,0.448000013828,-0.492625445127,-0.536893367767,1.0
2018-02-15 20:37:48,63,50.0,0.224000006914,1.88991057873,1.87299060822,1.0,49.0,0.160000011325,1.88452720642,1.8515150547,1.0,42.0,0.224000006914,0.0100637339056,0.0122718811035,1.0,42.0,0.12800000608,-0.0118238916621,-0.0199418067932,1.0
2018-02-15 20:37:50,63,50.0,0.352000027895,-1.78746879101,-1.73953413963,1.0,49.0,0.0320000015199,-1.75959730148,-1.71499061584,1.0,42.0,0.256000012159,1.34823858738,1.36217498779,1.0,42.0,0.0640000030398,-1.3380972147,-1.33302950859,1.0
2018-02-15 20:37:52,63,50.0,0.992000043392,-0.268546938896,-0.154932022095,1.0,49.0,0.224000006914,-0.211758852005,-0.110446691513,1.0,42.0,0.256000012159,0.872842252254,0.826815605164,1.0,42.0,0.0960000008345,-0.855324089527,-0.813009738922,1.0
2018-02-15 20:37:54,63,50.0,0.544000029564,1.4790071249,1.57539832592,1.0,49.0,0.12800000608,1.52591526508,1.59840798378,1.0,42.0,0.256000012159,0.330041348934,0.291456460953,1.0,42.0,0.0640000030398,-0.315342336893,-0.289922475815,1.0
2018-02-15 20:37:56,63,50.0,0.960000038147,0.120775178075,0.0107378959656,1.0,49.0,0.0960000008345,0.0489611029625,-0.0306797027588,1.0,42.0,0.12800000608,0.541926562786,0.579844713211,1.0,42.0,0.416000008583,-0.572048068047,-0.615126371384,1.0
2018-02-15 20:37:58,63,50.0,0.12800000608,1.87509965897,1.84691286087,1.0,49.0,0.160000011325,1.8630797863,1.82236933708,1.0,42.0,0.12800000608,0.0149063188583,0.0214757919312,1.0,42.0,0.0640000030398,-0.0188363976777,-0.0276117324829,1.0
2018-02-15 20:38:00,63,50.0,0.0320000015199,-1.70665216446,-1.64902949333,1.0,49.0,0.0960000008345,-1.67114019394,-1.6275537014,1.0,42.0,0.0640000030398,1.31883299351,1.33302938938,1.0,42.0,0.0640000030398,-1.30591189861,-1.30081582069,1.0
2018-02-15 20:38:02,63,50.0,0.0,-0.147908806801,-0.0168738365173,1.0,49.0,0.256000012159,-0.0792730897665,0.0352816581726,1.0,42.0,0.0640000030398,0.835627436638,0.777728319168,1.0,42.0,0.0,-0.814454436302,-0.763922452927,1.0
2018-02-15 20:38:04,63,50.0,0.256000012159,1.56837654114,1.65363132954,1.0,49.0,0.352000027895,1.61059451103,1.67050528526,1.0,42.0,0.0320000015199,0.302036732435,0.266912698746,1.0,42.0,0.384000003338,-0.288807421923,-0.265378713608,1.0
2018-02-15 20:38:06,63,50.0,0.0640000030398,-0.0237028412521,-0.141126155853,1.0,49.0,0.32000002265,-0.09677208215,-0.193281650543,1.0,42.0,0.0320000015199,0.602526128292,0.650407791138,1.0,42.0,0.0640000030398,-0.633174240589,-0.682621479034,1.0
2018-02-15 20:38:08,63,50.0,0.0960000008345,1.84821283817,1.81316530704,1.0,49.0,0.0,1.83075881004,1.78401970863,1.0,42.0,0.0960000008345,0.0236973464489,0.0337476730347,1.0,42.0,0.160000011325,-0.0294041521847,-0.0383496284485,1.0
2018-02-15 20:38:10,63,50.0,0.480000019073,-1.63292884827,-1.56312632561,1.0,49.0,0.0640000030398,-1.5920996666,-1.52937889099,1.0,42.0,0.0320000015199,1.29200863838,1.30234968662,1.0,42.0,0.0640000030398,-1.27715277672,-1.2686021328,1.0
