Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-13 04:48:52,63,51.0,0.480000019073,1.22622191906,1.17042732239,1.0,50.0,0.192000001669,1.19035053253,1.1581556797,1.0,43.0,0.224000006914,0.078260242939,0.0920388698578,1.0,42.0,0.160000011325,-0.0933060869575,-0.119650602341,1.0
2018-02-13 04:48:54,63,51.0,0.512000024319,1.89400005341,1.88833045959,1.0,50.0,0.256000012159,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 04:48:56,63,51.0,0.992000043392,-1.60148346424,-1.7180583477,1.0,50.0,0.192000001669,-1.65766179562,-1.7579420805,1.0,43.0,0.608000040054,1.29428875446,1.34069919586,1.0,42.0,0.224000006914,-1.31209409237,-1.337631464,1.0
2018-02-13 04:48:58,63,51.0,0.928000032902,0.156070709229,0.0352816581726,1.0,50.0,0.0960000008345,0.0863695293665,-0.00306797027588,1.0,43.0,0.224000006914,0.742011010647,0.774660348892,1.0,42.0,0.12800000608,-0.763492643833,-0.794602155685,1.0
2018-02-13 04:49:00,63,51.0,0.736000061035,0.297486037016,0.423378705978,1.0,50.0,0.224000006914,0.370189100504,0.47553396225,1.0,43.0,0.384000003338,0.700280427933,0.664213657379,1.0,42.0,0.480000019073,-0.677498340607,-0.645805835724,1.0
2018-02-13 04:49:02,63,51.0,1.12000000477,1.20141208172,1.14128184319,1.0,50.0,0.0,1.16337656975,1.12900996208,1.0,43.0,0.672000050545,0.0886664912105,0.0997087955475,1.0,42.0,0.12800000608,-0.104619950056,-0.133456230164,1.0
2018-02-13 04:49:04,63,51.0,0.416000008583,1.89400005341,1.88833045959,1.0,50.0,0.384000003338,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.192000001669,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 04:49:06,63,51.0,0.288000017405,-1.64441120625,-1.75794196129,1.0,50.0,0.224000006914,-1.69715547562,-1.78862166405,1.0,43.0,0.352000027895,1.3078943491,1.35757303238,1.0,42.0,0.384000003338,-1.32461130619,-1.34836935997,1.0
2018-02-13 04:49:08,63,51.0,1.34400010109,0.142244935036,0.0214757919312,1.0,50.0,0.0,0.0730697736144,-0.0168738365173,1.0,43.0,0.544000029564,0.746272087097,0.779262304306,1.0,42.0,0.256000012159,-0.76759159565,-0.797670125961,1.0
2018-02-13 04:49:10,63,51.0,1.21600008011,0.351952850819,0.477067947388,1.0,50.0,0.192000001669,0.424265027046,0.536893367767,1.0,43.0,0.192000001669,0.683212816715,0.645805835724,1.0,42.0,0.416000008583,-0.660553216934,-0.625864267349,1.0
2018-02-13 04:49:12,63,51.0,0.0640000030398,1.17370927334,1.10753417015,1.0,50.0,0.0,1.13340055943,1.09526228905,1.0,43.0,0.0320000015199,0.100286029279,0.113514661789,1.0,42.0,0.160000011325,-0.117193035781,-0.148796081543,1.0
2018-02-13 04:49:14,63,51.0,0.416000008583,1.89400005341,1.88833045959,1.0,50.0,0.352000027895,1.89400005341,1.87759232521,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-13 04:49:16,63,51.0,0.160000011325,-1.68379259109,-1.79015564919,1.0,50.0,0.224000006914,-1.73265373707,-1.82083523273,1.0,43.0,0.480000019073,1.32037615776,1.36831092834,1.0,42.0,0.416000008583,-1.33586227894,-1.3591067791,1.0
2018-02-13 04:49:18,63,51.0,0.256000012159,0.0464090779424,-0.0690290927887,1.0,50.0,0.0320000015199,-0.0189156271517,-0.104310750961,1.0,43.0,0.0960000008345,0.775808393955,0.811475753784,1.0,42.0,0.224000006914,-0.795941233635,-0.81454372406,1.0
2018-02-13 04:49:20,63,51.0,1.21600008011,0.499524742365,0.622796297073,1.0,50.0,0.12800000608,0.570540189743,0.679553508759,1.0,43.0,0.480000019073,0.636969983578,0.604388475418,1.0,42.0,0.0960000008345,-0.61471670866,-0.582912683487,1.0
2018-02-13 04:49:22,63,51.0,0.192000001669,1.11399948597,1.04310703278,1.0,50.0,0.0,1.06956589222,1.0246989727,1.0,43.0,0.0640000030398,0.125330537558,0.133456230164,1.0,42.0,0.0960000008345,-0.143967673182,-0.17333984375,1.0
2018-02-13 04:49:24,63,51.0,0.448000013828,1.89400005341,1.88833045959,1.0,50.0,0.352000027895,1.89400005341,1.87605834007,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 04:49:27,63,51.0,0.160000011325,-1.83130574226,-1.89600014687,1.0,50.0,0.0320000015199,-1.83130574226,-1.89446628094,1.0,43.0,0.352000027895,1.36712932587,1.40666043758,1.0,42.0,0.416000008583,-1.36712932587,-1.38518452644,1.0
2018-02-13 04:49:29,63,51.0,0.352000027895,-0.133212357759,-0.222427129745,1.0,50.0,0.0320000015199,-0.133212357759,-0.204019546509,1.0,43.0,0.288000017405,0.83116710186,0.863631248474,1.0,42.0,0.192000001669,-0.83116710186,-0.862097024918,1.0
2018-02-13 04:49:31,63,51.0,0.32000002265,0.70314848423,0.82221364975,1.0,50.0,0.224000006914,0.70314848423,0.809941768646,1.0,43.0,0.256000012159,0.573162794113,0.532291412354,1.0,42.0,0.288000017405,-0.573162794113,-0.539961338043,1.0
2018-02-13 04:49:33,63,51.0,0.384000003338,0.948933959007,0.865165233612,1.0,50.0,0.0,0.948933959007,0.900446653366,1.0,43.0,0.0,0.194565370679,0.200951576233,1.0,42.0,0.160000011325,-0.194565370679,-0.223961114883,1.0
2018-02-13 04:49:35,63,51.0,0.416000008583,1.89400005341,1.88986432552,1.0,50.0,0.352000027895,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 04:49:37,63,51.0,0.12800000608,-1.87525427341,-1.89600014687,1.0,50.0,0.0,-1.88706243038,-1.8929322958,1.0,43.0,0.352000027895,1.38105869293,1.41433036327,1.0,42.0,0.160000011325,-1.38480114937,-1.391320467,1.0
2018-02-13 04:49:39,62,51.0,0.288000017405,-0.260528892279,-0.322135925293,1.0,50.0,0.0,-0.299831300974,-0.3466796875,1.0,43.0,0.160000011325,0.870405673981,0.898912668228,1.0,42.0,0.352000027895,-0.882518529892,-0.908116579056,1.0
2018-02-13 04:49:41,62,51.0,0.960000038147,0.875727117062,0.9955534935,1.0,50.0,0.12800000608,0.941279709339,1.05077672005,1.0,43.0,0.256000012159,0.519083976746,0.478601932526,1.0,42.0,0.32000002265,-0.498542487621,-0.464796304703,1.0
2018-02-13 04:49:43,62,51.0,1.12000000477,0.838555455208,0.745514631271,1.0,50.0,0.352000027895,0.780901014805,0.716369152069,1.0,43.0,0.832000017166,0.240862235427,0.253106832504,1.0,42.0,0.0,-0.265044629574,-0.288388490677,1.0
2018-02-13 04:49:45,62,51.0,0.416000008583,1.89400005341,1.88833045959,1.0,50.0,0.224000006914,1.89400005341,1.87605834007,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0122718811035,1.0
2018-02-13 04:49:47,62,51.0,0.256000012159,-1.89400005341,-1.88833022118,1.0,50.0,0.0640000030398,-1.88999056816,-1.88219451904,1.0,43.0,0.288000017405,1.38699996471,1.411262393,1.0,42.0,0.12800000608,-1.38554108143,-1.38825249672,1.0
2018-02-13 04:49:49,63,51.0,0.480000019073,-0.346637874842,-0.375825405121,1.0,50.0,0.288000017405,-0.367432385683,-0.388097047806,1.0,43.0,0.448000013828,0.89694416523,0.918854475021,1.0,42.0,0.288000017405,-0.903352975845,-0.920388460159,1.0
2018-02-13 04:49:51,63,51.0,0.992000043392,1.00556147099,1.12134003639,1.0,50.0,0.0960000008345,1.06836938858,1.16889357567,1.0,43.0,0.32000002265,0.478399306536,0.43718457222,1.0,42.0,0.12800000608,-0.458717942238,-0.42951464653,1.0
2018-02-13 04:49:53,63,51.0,1.15200006962,0.687259197235,0.582912683487,1.0,50.0,0.0960000008345,0.624865472317,0.555300951004,1.0,43.0,0.288000017405,0.304321616888,0.314465999603,1.0,42.0,0.576000034809,-0.330491960049,-0.35434961319,1.0
2018-02-13 04:49:55,63,51.0,0.384000003338,1.89400005341,1.88833045959,1.0,50.0,0.32000002265,1.89400005341,1.87452435493,1.0,43.0,0.192000001669,0.00872664619237,0.0076699256897,1.0,42.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 04:49:57,63,51.0,0.0,-1.88123619556,-1.86225295067,1.0,50.0,0.0,-1.87040793896,-1.85151481628,1.0,43.0,0.0320000015199,1.38235592842,1.40359246731,1.0,42.0,0.0,-1.3784160614,-1.37904858589,1.0
2018-02-13 04:49:59,63,51.0,0.672000050545,-0.380664438009,-0.381961345673,1.0,50.0,0.256000012159,-0.38735589385,-0.381961345673,1.0,43.0,0.192000001669,0.907431006432,0.915786504745,1.0,42.0,0.0640000030398,-0.909493327141,-0.921922445297,1.0
2018-02-13 04:50:01,63,51.0,0.384000003338,1.12674725056,1.23638856411,1.0,50.0,0.0960000008345,1.18649935722,1.28240799904,1.0,43.0,0.0640000030398,0.440424770117,0.398834943771,1.0,42.0,0.0640000030398,-0.421701014042,-0.39269900322,1.0
2018-02-13 04:50:03,63,51.0,1.60000002384,0.599098801613,0.490873813629,1.0,50.0,0.0320000015199,0.534475982189,0.464796304703,1.0,43.0,1.02400004864,0.341299474239,0.362019538879,1.0,42.0,0.0960000008345,-0.368404775858,-0.401902914047,1.0
2018-02-13 04:50:05,63,51.0,0.384000003338,1.89400005341,1.88833045959,1.0,50.0,0.224000006914,1.89400005341,1.87605834007,1.0,43.0,0.0960000008345,0.00872664619237,0.0076699256897,1.0,42.0,0.12800000608,-0.00872664619237,-0.0107378959656,1.0
2018-02-13 04:50:07,63,51.0,0.160000011325,-1.86941480637,-1.84537911415,1.0,50.0,0.12800000608,-1.85531544685,-1.83310711384,1.0,43.0,0.0320000015199,1.37805461884,1.39899051189,1.0,42.0,0.0960000008345,-1.37292456627,-1.3713786602,1.0
2018-02-13 04:50:09,63,51.0,0.352000027895,-0.388999998569,-0.355883598328,1.0,50.0,0.0640000030398,-0.376810193062,-0.3466796875,1.0,43.0,0.160000011325,0.910000026226,0.917320489883,1.0,42.0,0.0640000030398,-0.906239628792,-0.911184549332,1.0
2018-02-13 04:50:11,63,51.0,0.12800000608,1.24724888802,1.3545050621,1.0,50.0,0.0320000015199,1.30336523056,1.39438843727,1.0,43.0,0.416000008583,0.402664601803,0.362019538879,1.0,42.0,0.192000001669,-0.385080099106,-0.355883598328,1.0
2018-02-13 04:50:13,63,51.0,0.224000006914,0.465656429529,0.355883598328,1.0,50.0,0.160000011325,0.398129224777,0.326737880707,1.0,43.0,0.0,0.397270321846,0.426446676254,1.0,42.0,0.224000006914,-0.425593793392,-0.464796304703,1.0
2018-02-13 04:50:15,63,51.0,0.160000011325,1.89400005341,1.88526248932,1.0,50.0,0.0640000030398,1.89400005341,1.87145638466,1.0,43.0,0.0640000030398,0.00872664619237,0.00920391082764,1.0,42.0,0.192000001669,-0.00872664619237,-0.0138058662415,1.0
2018-02-13 04:50:17,63,51.0,0.224000006914,-1.82765817642,-1.78862166405,1.0,50.0,0.0,-1.80507075787,-1.76867985725,1.0,43.0,0.0640000030398,1.36286151409,1.38058269024,1.0,42.0,0.0,-1.35464298725,-1.35143733025,1.0
2018-02-13 04:50:19,63,51.0,0.576000034809,-0.359633296728,-0.286854505539,1.0,50.0,0.224000006914,-0.327841520309,-0.25617480278,1.0,43.0,0.384000003338,0.900940895081,0.886641025543,1.0,42.0,0.0640000030398,-0.891133666039,-0.872834920883,1.0
2018-02-13 04:50:21,63,51.0,0.992000043392,1.36076653004,1.46188378334,1.0,50.0,0.192000001669,1.41286218166,1.49716544151,1.0,43.0,0.800000011921,0.367092967033,0.331339836121,1.0,42.0,0.12800000608,-0.350768387318,-0.320601940155,1.0
2018-02-13 04:50:23,63,51.0,0.416000008583,0.283892571926,0.170271873474,1.0,50.0,0.256000012159,0.213548451662,0.134990215302,1.0,43.0,0.224000006914,0.47350898385,0.506213665009,1.0,42.0,0.416000008583,-0.503013968468,-0.544563293457,1.0
2018-02-13 04:50:25,63,51.0,0.288000017405,1.88815248013,1.86992263794,1.0,50.0,0.192000001669,1.88176572323,1.84998106956,1.0,43.0,0.192000001669,0.0106385638937,0.0168738365173,1.0,42.0,0.12800000608,-0.0127268070355,-0.0199418067932,1.0
2018-02-13 04:50:27,63,51.0,0.608000040054,-1.75058853626,-1.69504904747,1.0,50.0,0.0320000015199,-1.75058853626,-1.70578670502,1.0,43.0,0.224000006914,1.33481931686,1.34836912155,1.0,42.0,0.0960000008345,-1.33481931686,-1.32996153831,1.0
2018-02-13 04:50:29,63,51.0,0.768000006676,-0.229636132717,-0.110446691513,1.0,50.0,0.0,-0.229636132717,-0.130388259888,1.0,43.0,0.352000027895,0.860838890076,0.811475753784,1.0,42.0,0.12800000608,-0.860838890076,-0.819145679474,1.0
2018-02-13 04:50:31,63,51.0,1.02400004864,1.50763130188,1.59994196892,1.0,50.0,0.12800000608,1.50763130188,1.58153414726,1.0,43.0,0.576000034809,0.321071773767,0.283786535263,1.0,42.0,0.0320000015199,-0.321071773767,-0.296058416367,1.0
2018-02-13 04:50:33,63,51.0,0.160000011325,0.0741097331047,-0.0414175987244,1.0,50.0,0.0640000030398,0.0741097331047,-0.0107378959656,1.0,43.0,0.0320000015199,0.561499774456,0.599786520004,1.0,42.0,0.12800000608,-0.561499774456,-0.605922460556,1.0
2018-02-13 04:50:35,63,51.0,0.224000006914,1.86004889011,1.82390320301,1.0,50.0,0.160000011325,1.86004889011,1.81776738167,1.0,43.0,0.192000001669,0.0198274012655,0.0291457176208,1.0,42.0,0.0320000015199,-0.0198274012655,-0.0276117324829,1.0
2018-02-13 04:50:37,63,51.0,0.288000017405,-1.72069072723,-1.66283535957,1.0,50.0,0.0,-1.68626832962,-1.63368964195,1.0,43.0,0.352000027895,1.32394087315,1.33302938938,1.0,42.0,0.0960000008345,-1.31141614914,-1.30388379097,1.0
2018-02-13 04:50:39,63,51.0,0.416000008583,-0.130444988608,-0.00153398513794,1.0,50.0,0.608000040054,-0.0614939592779,0.0521552562714,1.0,43.0,0.0,0.830240130424,0.771592378616,1.0,42.0,0.0320000015199,-0.808969855309,-0.759320497513,1.0
2018-02-13 04:50:41,63,51.0,0.0,1.57696974277,1.65976727009,1.0,50.0,0.352000027895,1.6186825037,1.66743731499,1.0,43.0,0.224000006914,0.299343973398,0.265378713608,1.0,42.0,0.0,-0.286272972822,-0.26384472847,1.0
2018-02-13 04:50:43,63,51.0,1.72800004482,0.00530713424087,-0.105844736099,1.0,50.0,0.0960000008345,-0.0675751045346,-0.153398036957,1.0,43.0,0.480000019073,0.590358257294,0.630466222763,1.0,42.0,0.864000022411,-0.620927929878,-0.665747642517,1.0
2018-02-13 04:50:45,63,51.0,0.544000029564,1.84534955025,1.80702936649,1.0,50.0,0.224000006914,1.82757520676,1.78095173836,1.0,43.0,0.160000011325,0.0246335212141,0.0322136878967,1.0,42.0,0.0640000030398,-0.0304450690746,-0.0352816581726,1.0
2018-02-13 04:50:47,63,51.0,0.0,-1.58541321754,-1.51250529289,1.0,50.0,0.0,-1.58541321754,-1.52631092072,1.0,43.0,0.0,1.27471983433,1.28547596931,1.0,42.0,0.0960000008345,-1.27471983433,-1.26553416252,1.0
2018-02-13 04:50:49,63,51.0,0.448000013828,0.115586787462,0.239300966263,1.0,50.0,0.6400000453,0.115586787462,0.227029085159,1.0,43.0,0.352000027895,0.754343450069,0.691825389862,1.0,42.0,0.0320000015199,-0.754343450069,-0.704097270966,1.0
2018-02-13 04:50:51,63,51.0,0.160000011325,1.69428908825,1.74873816967,1.0,50.0,0.12800000608,1.69428908825,1.72726225853,1.0,43.0,0.0960000008345,0.262580990791,0.230097055435,1.0,42.0,0.0960000008345,-0.262580990791,-0.242368936539,1.0
2018-02-13 04:50:53,63,51.0,0.6400000453,-0.258273303509,-0.369689464569,1.0,50.0,0.0,-0.258273303509,-0.349747657776,1.0,43.0,0.576000034809,0.700913965702,0.751650571823,1.0,42.0,0.256000012159,-0.700913965702,-0.748582601547,1.0
2018-02-13 04:50:55,63,51.0,0.0,1.77017700672,1.71959245205,1.0,50.0,0.0960000008345,1.77017700672,1.71499037743,1.0,43.0,0.0320000015199,0.0492121577263,0.0644271373749,1.0,42.0,0.12800000608,-0.0492121577263,-0.0659611225128,1.0
2018-02-13 04:50:57,63,51.0,0.32000002265,-1.51244699955,-1.43273806572,1.0,50.0,0.0320000015199,-1.46483922005,-1.39592254162,1.0,43.0,0.192000001669,1.24817097187,1.25939822197,1.0,42.0,0.0960000008345,-1.23084878922,-1.22258257866,1.0
2018-02-13 04:50:59,63,51.0,0.0320000015199,0.220301225781,0.315999984741,1.0,50.0,0.32000002265,0.275128781796,0.355883598328,1.0,43.0,0.0320000015199,0.722040772438,0.658077716827,1.0,42.0,0.256000012159,-0.705127358437,-0.659611701965,1.0
2018-02-13 04:51:01,63,51.0,0.0640000030398,1.76414322853,1.81469929218,1.0,50.0,0.0,1.79157078266,1.81009745598,1.0,43.0,0.12800000608,0.240691661835,0.211689472198,1.0,42.0,0.0640000030398,-0.232097029686,-0.216291189194,1.0
2018-02-13 04:51:03,63,51.0,1.02400004864,-0.372038424015,-0.486271858215,1.0,50.0,0.160000011325,-0.445192039013,-0.539961338043,1.0,43.0,0.800000011921,0.748631417751,0.803806066513,1.0,42.0,0.0320000015199,-0.779314815998,-0.826815605164,1.0
2018-02-13 04:51:05,63,51.0,0.0960000008345,1.73009681702,1.67357313633,1.0,50.0,0.0,1.70310151577,1.64442753792,1.0,43.0,0.0640000030398,0.0623168982565,0.0782330036163,1.0,42.0,0.160000011325,-0.0711433589458,-0.0843689441681,1.0
2018-02-13 04:51:07,63,51.0,0.256000012159,-1.38429296017,-1.293145895,1.0,50.0,0.0,-1.38429296017,-1.31615555286,1.0,43.0,0.160000011325,1.20154166222,1.2118448019,1.0,42.0,0.160000011325,-1.20154166222,-1.19343686104,1.0
2018-02-13 04:51:09,63,51.0,1.15200006962,0.34612184763,0.39269900322,1.0,50.0,0.544000029564,0.34612184763,0.403436899185,1.0,43.0,0.800000011921,0.683227241039,0.633534193039,1.0,42.0,0.0320000015199,-0.683227241039,-0.648873806,1.0
2018-02-13 04:51:12,63,51.0,0.160000011325,1.81689012051,1.84844684601,1.0,50.0,0.0320000015199,1.81689012051,1.83157324791,1.0,43.0,0.0960000008345,0.224163025618,0.197883605957,1.0,42.0,0.160000011325,-0.224163025618,-0.207087516785,1.0
2018-02-13 04:51:14,63,51.0,0.416000008583,-0.565093755722,-0.678019523621,1.0,50.0,0.0320000015199,-0.565093755722,-0.658077716827,1.0,43.0,0.576000034809,0.829606056213,0.886641025543,1.0,42.0,0.160000011325,-0.829606056213,-0.882038831711,1.0
2018-02-13 04:51:16,63,51.0,0.256000012159,1.67489254475,1.6152818203,1.0,50.0,0.288000017405,1.67489254475,1.61681580544,1.0,43.0,0.0640000030398,0.0803667008877,0.0920388698578,1.0,42.0,0.0320000015199,-0.0803667008877,-0.0920388698578,1.0
2018-02-13 04:51:18,63,51.0,1.12000000477,-1.33108258247,-1.23178648949,1.0,50.0,0.256000012159,-1.27590084076,-1.19650506973,1.0,43.0,0.416000008583,1.18218100071,1.18730115891,1.0,42.0,0.448000013828,-1.16210305691,-1.15355372429,1.0
2018-02-13 04:51:20,63,51.0,0.224000006914,0.37192761898,0.39269900322,1.0,50.0,0.0960000008345,0.385505080223,0.403436899185,1.0,43.0,0.12800000608,0.675266563892,0.647339820862,1.0,42.0,0.0320000015199,-0.671078145504,-0.648873806,1.0
2018-02-13 04:51:22,63,51.0,0.192000001669,1.84740912914,1.86992263794,1.0,50.0,0.160000011325,1.863276124,1.86532092094,1.0,43.0,0.12800000608,0.214599639177,0.188679695129,1.0,42.0,0.12800000608,-0.209627613425,-0.194815635681,1.0
2018-02-13 04:51:24,63,51.0,1.76000010967,-0.67627632618,-0.785398244858,1.0,50.0,0.0960000008345,-0.747083902359,-0.836019515991,1.0,43.0,0.608000040054,0.876240372658,0.934194326401,1.0,42.0,0.0640000030398,-0.905939698219,-0.952602148056,1.0
2018-02-13 04:51:26,63,51.0,0.800000011921,1.63067257404,1.56772840023,1.0,50.0,0.0960000008345,1.60164308548,1.54625248909,1.0,43.0,0.288000017405,0.0948249921203,0.105844736099,1.0,42.0,0.12800000608,-0.104316525161,-0.122718572617,1.0
2018-02-13 04:51:28,63,51.0,0.224000006914,-1.18654191494,-1.08145642281,1.0,50.0,0.0,-1.1267926693,-1.04310703278,1.0,43.0,0.0640000030398,1.12958955765,1.13667988777,1.0,42.0,0.0960000008345,-1.10784959793,-1.09679627419,1.0
2018-02-13 04:51:30,63,51.0,0.352000027895,0.383620083332,0.363553524017,1.0,50.0,0.0,0.374729245901,0.365087509155,1.0,43.0,0.256000012159,0.671693384647,0.662679672241,1.0,42.0,0.0,-0.674491882324,-0.664213657379,1.0
2018-02-13 04:51:32,63,51.0,0.0960000008345,1.88223147392,1.88526248932,1.0,50.0,0.192000001669,1.88908088207,1.87145638466,1.0,43.0,0.160000011325,0.203687772155,0.185611724854,1.0,42.0,0.0,-0.201541468501,-0.190213680267,1.0
2018-02-13 04:51:34,63,51.0,0.12800000608,-0.858703494072,-0.974077939987,1.0,50.0,0.0320000015199,-0.926932454109,-1.02316522598,1.0,43.0,0.32000002265,0.952757179737,1.00475740433,1.0,42.0,0.864000022411,-0.981374979019,-1.02623295784,1.0
2018-02-13 04:51:36,63,51.0,0.192000001669,1.55387616158,1.49102938175,1.0,50.0,0.256000012159,1.52541148663,1.47568964958,1.0,43.0,0.0320000015199,0.119934536517,0.138058185577,1.0,42.0,0.0640000030398,-0.12924143672,-0.145728111267,1.0
2018-02-13 04:51:38,63,51.0,1.5680000782,-1.02817451954,-0.909650564194,1.0,50.0,0.12800000608,-0.964404761791,-0.877437114716,1.0,43.0,0.32000002265,1.07196724415,1.07225251198,1.0,42.0,0.12800000608,-1.04876434803,-1.04157280922,1.0
2018-02-13 04:51:40,63,51.0,0.0,0.340999424458,0.291456460953,1.0,50.0,0.160000011325,0.311180531979,0.279184579849,1.0,43.0,0.0640000030398,0.685108423233,0.68568944931,1.0,42.0,0.224000006914,-0.694494068623,-0.704097270966,1.0
2018-02-13 04:51:42,63,51.0,0.288000017405,1.89340007305,1.87299060822,1.0,50.0,0.160000011325,1.89114761353,1.85458302498,1.0,43.0,0.0320000015199,0.200188025832,0.185611724854,1.0,42.0,0.0320000015199,-0.200890809298,-0.194815635681,1.0
2018-02-13 04:51:44,63,51.0,1.21600008011,-0.993928670883,-1.10906815529,1.0,50.0,0.0,-1.05954897404,-1.16429150105,1.0,43.0,0.0640000030398,1.00947582722,1.05998086929,1.0,42.0,0.352000027895,-1.03699946404,-1.08299040794,1.0
2018-02-13 04:51:46,63,51.0,0.192000001669,1.48421812057,1.42353415489,1.0,50.0,0.160000011325,1.45799708366,1.42046618462,1.0,43.0,0.0320000015199,0.142710164189,0.141126155853,1.0,42.0,0.0640000030398,-0.151283472776,-0.159533977509,1.0
2018-02-13 04:51:48,63,51.0,0.0960000008345,-0.865846037865,-0.736310720444,1.0,50.0,0.0320000015199,-0.798898339272,-0.705631256104,1.0,43.0,0.192000001669,1.01290357113,1.01396131516,1.0,42.0,0.0320000015199,-0.988544523716,-0.975611925125,1.0
2018-02-13 04:51:50,63,51.0,1.47200012207,0.25678139925,0.176407814026,1.0,50.0,0.32000002265,0.210787683725,0.150330066681,1.0,43.0,0.736000061035,0.711616337299,0.72403883934,1.0,42.0,0.160000011325,-0.726093113422,-0.745514631271,1.0
2018-02-13 04:51:52,63,51.0,0.12800000608,1.87448060513,1.82390320301,1.0,50.0,0.0640000030398,1.85533761978,1.79322361946,1.0,43.0,0.0320000015199,0.206095784903,0.202485561371,1.0,42.0,0.0,-0.212074056268,-0.217825174332,1.0
2018-02-13 04:51:54,63,51.0,0.160000011325,-1.15151643753,-1.27013611794,1.0,50.0,0.160000011325,-1.21318972111,-1.31922352314,1.0,43.0,0.256000012159,1.07557404041,1.12900996208,1.0,42.0,0.384000003338,-1.10144221783,-1.14128184319,1.0
2018-02-13 04:51:56,63,51.0,0.6400000453,1.42212152481,1.36370897293,1.0,50.0,0.0960000008345,1.39959406853,1.35297131538,1.0,43.0,0.512000024319,0.163013458252,0.153398036957,1.0,42.0,0.0320000015199,-0.170379072428,-0.17333984375,1.0
