Date,Head,LShoulderPitch/Temperature/Sensor/Value,LShoulderPitch/ElectricCurrent/Sensor/Value,LShoulderPitch/Position/Actuator/Value,LShoulderPitch/Position/Sensor/Value,LShoulderPitch/Hardness/Actuator/Value,RShoulderPitch/Temperature/Sensor/Value,RShoulderPitch/ElectricCurrent/Sensor/Value,RShoulderPitch/Position/Actuator/Value,RShoulderPitch/Position/Sensor/Value,RShoulderPitch/Hardness/Actuator/Value,LShoulderRoll/Temperature/Sensor/Value,LShoulderRoll/ElectricCurrent/Sensor/Value,LShoulderRoll/Position/Actuator/Value,LShoulderRoll/Position/Sensor/Value,LShoulderRoll/Hardness/Actuator/Value,RShoulderRoll/Temperature/Sensor/Value,RShoulderRoll/ElectricCurrent/Sensor/Value,RShoulderRoll/Position/Actuator/Value,RShoulderRoll/Position/Sensor/Value,RShoulderRoll/Hardness/Actuator/Value
2018-02-20 09:08:37,65,53.0,0.992000043392,0.825896263123,0.94186425209,1.0,50.0,0.0320000015199,0.892387151718,0.998621702194,1.0,43.0,0.224000006914,0.534698843956,0.493941783905,1.0,43.0,0.800000011921,-0.513863384724,-0.481669902802,1.0
2018-02-20 09:08:40,65,53.0,0.12800000608,0.84628111124,0.751650571823,1.0,50.0,0.0640000030398,0.788980424404,0.728640794754,1.0,43.0,0.0,0.237621799111,0.251572847366,1.0,43.0,0.352000027895,-0.2616558671,-0.289922475815,1.0
2018-02-20 09:08:42,64,53.0,0.32000002265,1.89400005341,1.88986432552,1.0,50.0,0.288000017405,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.160000011325,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 09:08:44,64,53.0,0.384000003338,-1.89304983616,-1.88679623604,1.0,50.0,0.12800000608,-1.88841831684,-1.88066053391,1.0,43.0,0.0,1.38665425777,1.411262393,1.0,43.0,0.0640000030398,-1.38496911526,-1.38825249672,1.0
2018-02-20 09:08:46,64,53.0,0.0320000015199,-0.35711991787,-0.380427360535,1.0,50.0,0.0,-0.375270962715,-0.388097047806,1.0,43.0,0.256000012159,0.900174677372,0.918854475021,1.0,43.0,0.12800000608,-0.905768752098,-0.921922445297,1.0
2018-02-20 09:08:48,64,53.0,0.352000027895,1.02765202522,1.13974785805,1.0,50.0,0.0,1.0899336338,1.18730139732,1.0,43.0,0.192000001669,0.47147706151,0.42951464653,1.0,43.0,0.384000003338,-0.451960593462,-0.42184472084,1.0
2018-02-20 09:08:50,64,53.0,0.384000003338,0.66214120388,0.559902906418,1.0,50.0,0.192000001669,0.599103987217,0.532291412354,1.0,43.0,0.0640000030398,0.314857065678,0.335941791534,1.0,43.0,0.160000011325,-0.341297268867,-0.365087509155,1.0
2018-02-20 09:08:52,64,53.0,0.224000006914,1.89400005341,1.88986432552,1.0,50.0,0.256000012159,1.89400005341,1.87605834007,1.0,43.0,0.160000011325,0.00872664619237,0.0076699256897,1.0,43.0,0.12800000608,-0.00872664619237,-0.00920391082764,1.0
2018-02-20 09:08:54,64,53.0,0.576000034809,-1.8710411787,-1.84844708443,1.0,50.0,0.0960000008345,-1.8710411787,-1.85765075684,1.0,43.0,0.352000027895,1.37864649296,1.40052449703,1.0,43.0,0.0,-1.37864649296,-1.37904858589,1.0
2018-02-20 09:08:56,64,53.0,0.416000008583,-0.388999998569,-0.355883598328,1.0,50.0,0.224000006914,-0.388999998569,-0.371223449707,1.0,43.0,0.12800000608,0.910000026226,0.915786504745,1.0,43.0,0.0640000030398,-0.910000026226,-0.915786504745,1.0
2018-02-20 09:08:58,64,53.0,1.18400001526,1.24724900723,1.35603904724,1.0,50.0,0.0960000008345,1.24724900723,1.33916544914,1.0,43.0,0.480000019073,0.402664601803,0.360485553741,1.0,43.0,0.192000001669,-0.402664601803,-0.374291419983,1.0
2018-02-20 09:09:00,64,53.0,1.44000005722,0.462237149477,0.355883598328,1.0,51.0,0.0960000008345,0.462237149477,0.389631032944,1.0,43.0,0.736000061035,0.398704528809,0.427980661392,1.0,43.0,0.448000013828,-0.398704528809,-0.434116601944,1.0
2018-02-20 09:09:02,65,53.0,0.256000012159,1.89400005341,1.88679647446,1.0,51.0,0.0960000008345,1.89400005341,1.87452435493,1.0,43.0,0.12800000608,0.00872664619237,0.0076699256897,1.0,43.0,0.288000017405,-0.00872664619237,-0.0107378959656,1.0
2018-02-20 09:09:04,65,53.0,0.448000013828,-1.82536971569,-1.78862166405,1.0,51.0,0.0320000015199,-1.82536971569,-1.7947576046,1.0,43.0,0.608000040054,1.3620288372,1.37904882431,1.0,43.0,0.0640000030398,-1.3620288372,-1.3591067791,1.0
2018-02-20 09:09:06,65,53.0,0.160000011325,-0.331557810307,-0.243902921677,1.0,51.0,0.0,-0.331557810307,-0.265378713608,1.0,43.0,0.12800000608,0.892280042171,0.86669921875,1.0,43.0,0.0320000015199,-0.892280042171,-0.882038831711,1.0
2018-02-20 09:09:08,65,53.0,0.480000019073,1.37099063396,1.47108757496,1.0,51.0,0.0,1.37099063396,1.45267987251,1.0,43.0,0.288000017405,0.363889157772,0.326737880707,1.0,43.0,0.0960000008345,-0.363889157772,-0.334407806396,1.0
2018-02-20 09:09:10,65,53.0,0.384000003338,0.269850164652,0.154932022095,1.0,51.0,0.0,0.269850164652,0.187145709991,1.0,43.0,0.160000011325,0.479398906231,0.51234960556,1.0,43.0,0.160000011325,-0.479398906231,-0.523087501526,1.0
2018-02-20 09:09:12,64,53.0,0.0960000008345,1.88720703125,1.86685466766,1.0,51.0,0.0960000008345,1.88720703125,1.85458302498,1.0,43.0,0.12800000608,0.0109476614743,0.0138058662415,1.0,43.0,0.160000011325,-0.0109476614743,-0.0168738365173,1.0
2018-02-20 09:09:14,64,53.0,0.256000012159,-1.77074348927,-1.72112631798,1.0,51.0,0.160000011325,-1.77074348927,-1.73033034801,1.0,43.0,0.0320000015199,1.34215295315,1.35910701752,1.0,43.0,0.160000011325,-1.34215295315,-1.33916544914,1.0
2018-02-20 09:09:16,64,53.0,0.32000002265,-0.236112073064,-0.115048646927,1.0,51.0,0.416000008583,-0.236112073064,-0.138058185577,1.0,43.0,0.192000001669,0.862836658955,0.811475753784,1.0,43.0,0.0640000030398,-0.862836658955,-0.82221364975,1.0
2018-02-20 09:09:18,64,53.0,1.05599999428,1.47667682171,1.56926238537,1.0,51.0,0.256000012159,1.47667682171,1.55545639992,1.0,43.0,0.288000017405,0.330771565437,0.292990446091,1.0,43.0,0.288000017405,-0.330771565437,-0.3021941185,1.0
2018-02-20 09:09:20,64,53.0,0.448000013828,0.163790002465,0.0444853305817,1.0,51.0,0.12800000608,0.163790002465,0.0751650333405,1.0,43.0,0.416000008583,0.523884534836,0.561436891556,1.0,43.0,0.480000019073,-0.523884534836,-0.567572832108,1.0
2018-02-20 09:09:22,64,53.0,0.0640000030398,1.8821862936,1.8561167717,1.0,51.0,0.0,1.8821862936,1.84691309929,1.0,43.0,0.0,0.012589273043,0.0184078216553,1.0,43.0,0.352000027895,-0.012589273043,-0.0214757919312,1.0
2018-02-20 09:09:24,64,53.0,0.960000038147,-1.71351647377,-1.65823340416,1.0,51.0,0.0320000015199,-1.67855501175,-1.63062167168,1.0,43.0,0.736000061035,1.32133042812,1.33149540424,1.0,43.0,0.288000017405,-1.30860972404,-1.30081582069,1.0
2018-02-20 09:09:26,64,53.0,0.448000013828,-0.116644598544,0.0122718811035,1.0,51.0,0.384000003338,-0.0472318343818,0.0628931522369,1.0,43.0,0.12800000608,0.825982928276,0.765456438065,1.0,43.0,0.0,-0.804570198059,-0.756252527237,1.0
2018-02-20 09:09:28,64,53.0,0.0,1.56436097622,1.65363132954,1.0,51.0,0.0640000030398,1.60684204102,1.66283535957,1.0,43.0,0.0,0.303295046091,0.268446683884,1.0,43.0,0.0640000030398,-0.28998324275,-0.268446683884,1.0
2018-02-20 09:09:30,64,53.0,2.01600003242,-0.0202276669443,-0.138058185577,1.0,51.0,0.0320000015199,-0.0932196080685,-0.18100976944,1.0,43.0,0.800000011921,0.601068496704,0.645805835724,1.0,43.0,0.544000029564,-0.631684184074,-0.674951553345,1.0
2018-02-20 09:09:32,64,53.0,0.512000024319,1.84903693199,1.81163132191,1.0,50.0,0.160000011325,1.83170759678,1.78708767891,1.0,43.0,0.256000012159,0.0234278552234,0.0322136878967,1.0,43.0,0.0640000030398,-0.0290939621627,-0.0368156433105,1.0
2018-02-20 09:09:34,64,53.0,0.0640000030398,-1.63292884827,-1.56466031075,1.0,50.0,0.0320000015199,-1.5920996666,-1.53398084641,1.0,43.0,0.32000002265,1.29200863838,1.30388367176,1.0,43.0,0.0,-1.27715277672,-1.27013611794,1.0
2018-02-20 09:09:36,64,53.0,0.960000038147,-0.00117845088243,0.12885427475,1.0,50.0,0.192000001669,0.0698460638523,0.177941799164,1.0,43.0,0.192000001669,0.790363550186,0.730174779892,1.0,43.0,0.12800000608,-0.768453657627,-0.719437122345,1.0
2018-02-20 09:09:38,64,53.0,0.0320000015199,1.65435624123,1.71345663071,1.0,50.0,0.12800000608,1.69110548496,1.72572827339,1.0,43.0,0.0320000015199,0.275094300508,0.242368936539,1.0,43.0,0.160000011325,-0.263578653336,-0.242368936539,1.0
2018-02-20 09:09:40,64,53.0,0.224000006914,-0.133446708322,-0.251572847366,1.0,50.0,0.160000011325,-0.206855624914,-0.299126148224,1.0,43.0,0.384000003338,0.648557007313,0.697961330414,1.0,43.0,0.12800000608,-0.679347455502,-0.727106809616,1.0
2018-02-20 09:09:42,64,53.0,0.192000001669,1.82033205032,1.77634978294,1.0,51.0,0.0320000015199,1.79936504364,1.74720406532,1.0,43.0,0.0320000015199,0.0328133478761,0.0444853305817,1.0,43.0,0.0960000008345,-0.0396687947214,-0.0521552562714,1.0
2018-02-20 09:09:44,64,53.0,0.544000029564,-1.52451884747,-1.44040799141,1.0,51.0,0.160000011325,-1.47746109962,-1.40972840786,1.0,43.0,0.288000017405,1.25256335735,1.26093220711,1.0,43.0,0.448000013828,-1.2354413271,-1.22718453407,1.0
2018-02-20 09:09:46,64,53.0,0.224000006914,0.00589413195848,0.141126155853,1.0,51.0,0.416000008583,0.0766177847981,0.191747665405,1.0,43.0,0.0960000008345,0.788181781769,0.72403883934,1.0,43.0,0.352000027895,-0.766364753246,-0.716369152069,1.0
2018-02-20 09:09:48,64,53.0,0.352000027895,1.65966677666,1.71652460098,1.0,50.0,0.224000006914,1.69599413872,1.73186421394,1.0,43.0,0.0960000008345,0.273430198431,0.240834951401,1.0,43.0,0.0320000015199,-0.26204675436,-0.242368936539,1.0
2018-02-20 09:09:50,64,53.0,0.352000027895,-0.144466415048,-0.254640817642,1.0,50.0,0.0960000008345,-0.217880234122,-0.306796073914,1.0,43.0,0.416000008583,0.653179109097,0.699495315552,1.0,43.0,0.256000012159,-0.683971583843,-0.728640794754,1.0
2018-02-20 09:09:52,64,53.0,0.512000024319,1.804276824,1.75640809536,1.0,50.0,0.192000001669,1.78190982342,1.72726225853,1.0,43.0,0.224000006914,0.0380627736449,0.0506212711334,1.0,43.0,0.0640000030398,-0.0453759804368,-0.061359167099,1.0
2018-02-20 09:09:54,64,53.0,0.0960000008345,-1.56006360054,-1.48335957527,1.0,50.0,0.224000006914,-1.51489901543,-1.44654393196,1.0,43.0,0.160000011325,1.26549637318,1.27627205849,1.0,43.0,0.224000006914,-1.24906313419,-1.23945641518,1.0
2018-02-20 09:09:56,64,53.0,0.480000019073,0.15818375349,0.268446683884,1.0,50.0,0.0960000008345,0.22041580081,0.315999984741,1.0,43.0,0.160000011325,0.741202950478,0.674951553345,1.0,43.0,0.352000027895,-0.722005426884,-0.673417568207,1.0
2018-02-20 09:09:58,64,53.0,0.352000027895,1.73659873009,1.78095173836,1.0,50.0,0.0640000030398,1.76670825481,1.78862166405,1.0,43.0,0.0,0.24932295084,0.21935915947,1.0,43.0,0.0960000008345,-0.2398878932,-0.222427129745,1.0
2018-02-20 09:10:00,64,53.0,0.480000019073,-0.306049495935,-0.414174795151,1.0,50.0,0.160000011325,-0.379414945841,-0.46786403656,1.0,43.0,0.192000001669,0.720953166485,0.770058393478,1.0,43.0,0.160000011325,-0.751725375652,-0.799204111099,1.0
2018-02-20 09:10:02,64,53.0,0.224000006914,1.76930546761,1.71499061584,1.0,50.0,0.12800000608,1.74428892136,1.68737912178,1.0,43.0,0.0960000008345,0.0494971647859,0.0628931522369,1.0,43.0,0.0640000030398,-0.0576766505837,-0.0736310482025,1.0
2018-02-20 09:10:04,64,53.0,0.224000006914,-1.49173891544,-1.40512633324,1.0,50.0,0.288000017405,-1.4430962801,-1.3744468689,1.0,43.0,0.0320000015199,1.24063634872,1.25019443035,1.0,43.0,0.0,-1.22293758392,-1.21491265297,1.0
2018-02-20 09:10:06,64,53.0,0.6400000453,0.213432475924,0.314465999603,1.0,50.0,0.32000002265,0.269025206566,0.355883598328,1.0,43.0,0.480000019073,0.724159657955,0.658077716827,1.0,43.0,0.32000002265,-0.70701032877,-0.658077716827,1.0
2018-02-20 09:10:08,64,53.0,0.0960000008345,1.76422047615,1.82543718815,1.0,50.0,0.0640000030398,1.79164993763,1.81163144112,1.0,43.0,0.256000012159,0.24066747725,0.210155487061,1.0,43.0,0.0640000030398,-0.232072204351,-0.214757204056,1.0
2018-02-20 09:10:10,64,53.0,0.544000029564,-0.375681370497,-0.486271858215,1.0,50.0,0.0960000008345,-0.448812812567,-0.544563293457,1.0,43.0,0.608000040054,0.75015938282,0.802272081375,1.0,43.0,0.0320000015199,-0.780833482742,-0.828349590302,1.0
2018-02-20 09:10:13,64,53.0,0.288000017405,1.73009800911,1.67203915119,1.0,50.0,0.0640000030398,1.70310163498,1.64442753792,1.0,43.0,0.32000002265,0.0623165257275,0.0736310482025,1.0,43.0,0.0320000015199,-0.0711433291435,-0.0843689441681,1.0
2018-02-20 09:10:15,64,53.0,0.960000038147,-1.36302745342,-1.26706814766,1.0,50.0,0.0640000030398,-1.36302745342,-1.28854393959,1.0,43.0,0.0960000008345,1.19380414486,1.19957304001,1.0,43.0,0.0640000030398,-1.19380414486,-1.18576741219,1.0
2018-02-20 09:10:17,64,53.0,0.352000027895,0.356136977673,0.39269900322,1.0,50.0,0.448000013828,0.356136977673,0.408038854599,1.0,43.0,0.12800000608,0.680137753487,0.644271850586,1.0,43.0,0.12800000608,-0.680137753487,-0.645805835724,1.0
2018-02-20 09:10:19,64,53.0,0.0320000015199,1.83867359161,1.86225271225,1.0,50.0,0.192000001669,1.83867359161,1.84691309929,1.0,43.0,0.12800000608,0.217336982489,0.191747665405,1.0,43.0,0.256000012159,-0.217336982489,-0.200951576233,1.0
2018-02-20 09:10:21,65,53.0,1.15200006962,-0.601164698601,-0.710233211517,1.0,50.0,0.0640000030398,-0.601164698601,-0.690291404724,1.0,43.0,0.0,0.844735622406,0.895844697952,1.0,43.0,0.384000003338,-0.844735622406,-0.892776727676,1.0
2018-02-20 09:10:23,65,53.0,0.32000002265,1.66088223457,1.59840798378,1.0,50.0,0.160000011325,1.66088223457,1.60147595406,1.0,43.0,0.0960000008345,0.0849475264549,0.0966408252716,1.0,43.0,0.0320000015199,-0.0849475264549,-0.0981748104095,1.0
2018-02-20 09:10:25,65,53.0,0.480000019073,-1.30329561234,-1.204174757,1.0,50.0,0.32000002265,-1.24718904495,-1.16889333725,1.0,43.0,0.0320000015199,1.17207062244,1.17809724808,1.0,43.0,0.12800000608,-1.15165615082,-1.14281582832,1.0
2018-02-20 09:10:27,65,53.0,0.160000011325,0.382645606995,0.391165018082,1.0,50.0,0.0960000008345,0.388999998569,0.398834943771,1.0,43.0,0.0,0.671960234642,0.64120388031,1.0,43.0,0.0640000030398,-0.670000016689,-0.642737865448,1.0
2018-02-20 09:10:29,65,53.0,0.256000012159,1.84811246395,1.87605857849,1.0,50.0,0.0640000030398,1.86380934715,1.86378693581,1.0,43.0,0.0960000008345,0.214379280806,0.188679695129,1.0,43.0,0.0960000008345,-0.209460482001,-0.196349620819,1.0
2018-02-20 09:10:31,64,53.0,0.384000003338,-0.679790318012,-0.78386425972,1.0,50.0,0.0960000008345,-0.750549137592,-0.843689441681,1.0,43.0,0.288000017405,0.877714216709,0.934194326401,1.0,43.0,0.288000017405,-0.907393097878,-0.954136133194,1.0
2018-02-20 09:10:33,64,53.0,0.0640000030398,1.61035716534,1.54778671265,1.0,50.0,0.0,1.58129072189,1.524777174,1.0,43.0,0.0960000008345,0.101467378438,0.121184587479,1.0,43.0,0.288000017405,-0.110971003771,-0.130388259888,1.0
2018-02-20 09:10:35,64,53.0,0.672000050545,-1.17522120476,-1.06611657143,1.0,50.0,0.192000001669,-1.1151112318,-1.02930116653,1.0,43.0,0.32000002265,1.12547039986,1.13054394722,1.0,43.0,0.0640000030398,-1.10359942913,-1.09372830391,1.0
2018-02-20 09:10:37,64,53.0,0.928000032902,0.381292551756,0.363553524017,1.0,50.0,0.12800000608,0.370719701052,0.362019538879,1.0,43.0,0.288000017405,0.672425985336,0.664213657379,1.0,43.0,0.0,-0.675753891468,-0.655009746552,1.0
2018-02-20 09:10:39,64,53.0,0.0960000008345,1.87802028656,1.88526248932,1.0,50.0,0.12800000608,1.88625133038,1.87145638466,1.0,43.0,0.160000011325,0.205007389188,0.182543754578,1.0,43.0,0.0,-0.202428147197,-0.194815635681,1.0
2018-02-20 09:10:41,64,53.0,1.63200008869,-0.838077545166,-0.946466207504,1.0,50.0,0.0640000030398,-0.9066593647,-0.9955534935,1.0,43.0,0.800000011921,0.944105863571,1.00322341919,1.0,43.0,0.32000002265,-0.972871720791,-1.01856350899,1.0
2018-02-20 09:10:43,64,53.0,0.768000006676,1.56255161762,1.49869930744,1.0,50.0,0.256000012159,1.53397715092,1.48182559013,1.0,43.0,0.32000002265,0.117098003626,0.134990215302,1.0,43.0,0.0,-0.126440778375,-0.148796081543,1.0
2018-02-20 09:10:45,64,53.0,0.192000001669,-0.973905861378,-0.855961322784,1.0,50.0,0.0,-0.908986449242,-0.82221364975,1.0,43.0,0.0640000030398,1.05222129822,1.05691289902,1.0,43.0,0.0,-1.02860033512,-1.01856350899,1.0
2018-02-20 09:10:47,64,53.0,0.960000038147,0.318888366222,0.259242773056,1.0,50.0,0.192000001669,0.283314317465,0.243902921677,1.0,43.0,0.0960000008345,0.692067980766,0.699495315552,1.0,43.0,0.480000019073,-0.703265070915,-0.708699226379,1.0
2018-02-20 09:10:49,64,53.0,0.288000017405,1.89400005341,1.87145662308,1.0,50.0,0.0640000030398,1.88794231415,1.85458302498,1.0,43.0,0.224000006914,0.20000000298,0.185611724854,1.0,43.0,0.0960000008345,-0.2018917799,-0.196349620819,1.0
2018-02-20 09:10:51,64,53.0,0.0,-1.05324280262,-1.17196154594,1.0,50.0,0.0640000030398,-1.11753332615,-1.22871863842,1.0,43.0,0.0640000030398,1.03435432911,1.0891263485,1.0,43.0,0.160000011325,-1.06132018566,-1.10446619987,1.0
2018-02-20 09:10:53,64,53.0,0.576000034809,1.459217906,1.39745652676,1.0,50.0,0.224000006914,1.43425178528,1.38518452644,1.0,43.0,0.288000017405,0.150884315372,0.148796081543,1.0,43.0,0.0320000015199,-0.159047290683,-0.157999992371,1.0
2018-02-20 09:10:55,64,53.0,0.0320000015199,-0.795461475849,-0.665747642517,1.0,50.0,0.12800000608,-0.727356493473,-0.632000207901,1.0,43.0,0.224000006914,0.987293958664,0.986349582672,1.0,43.0,0.0640000030398,-0.96251386404,-0.951068162918,1.0
2018-02-20 09:10:57,64,53.0,1.47200012207,0.231148630381,0.148796081543,1.0,50.0,0.288000017405,0.182164207101,0.122718572617,1.0,43.0,0.576000034809,0.719684422016,0.734776735306,1.0,43.0,0.608000040054,-0.735102474689,-0.754718542099,1.0
2018-02-20 09:10:59,64,53.0,0.288000017405,1.86441588402,1.80856335163,1.0,50.0,0.192000001669,1.84097874165,1.77788376808,1.0,43.0,0.256000012159,0.209238931537,0.204019546509,1.0,43.0,0.0,-0.216558158398,-0.220893144608,1.0
2018-02-20 09:11:01,65,53.0,0.224000006914,-1.22294223309,-1.34069943428,1.0,50.0,0.0320000015199,-1.28255450726,-1.38671863079,1.0,43.0,0.672000050545,1.10553276539,1.15968954563,1.0,43.0,0.416000008583,-1.13053643703,-1.16889357567,1.0
2018-02-20 09:11:03,65,53.0,0.0320000015199,1.40884888172,1.35297107697,1.0,50.0,0.0320000015199,1.38753771782,1.34376740456,1.0,43.0,0.0960000008345,0.167353123426,0.156466007233,1.0,43.0,0.0640000030398,-0.174321055412,-0.162601947784,1.0
2018-02-20 09:11:05,65,53.0,0.288000017405,-0.585061609745,-0.443320512772,1.0,50.0,0.0960000008345,-0.585061609745,-0.481669902802,1.0,43.0,0.32000002265,0.910739541054,0.908116579056,1.0,43.0,0.0960000008345,-0.910739541054,-0.892776727676,1.0
2018-02-20 09:11:07,65,53.0,0.0,0.0292204208672,-0.0797669887543,1.0,51.0,0.192000001669,0.0292204208672,-0.0506212711334,1.0,43.0,0.224000006914,0.783242166042,0.809941768646,1.0,43.0,0.352000027895,-0.783242166042,-0.808407783508,1.0
2018-02-20 09:11:09,65,53.0,2.01600003242,1.76842236519,1.67050516605,1.0,51.0,0.160000011325,1.76842236519,1.67510724068,1.0,43.0,0.768000006676,0.239216938615,0.239300966263,1.0,43.0,0.0,-0.239216938615,-0.246970891953,1.0
2018-02-20 09:11:11,64,53.0,0.0,-1.34019386768,-1.45574784279,1.0,51.0,0.0320000015199,-1.34019386768,-1.44500994682,1.0,43.0,0.352000027895,1.15471255779,1.2072429657,1.0,43.0,0.256000012159,-1.15471255779,-1.19497084618,1.0
2018-02-20 09:11:13,64,53.0,0.0960000008345,1.36706483364,1.31922352314,1.0,51.0,0.160000011325,1.36706483364,1.32842755318,1.0,43.0,0.0,0.181014925241,0.168737888336,1.0,43.0,0.0640000030398,-0.181014925241,-0.168737888336,1.0
2018-02-20 09:11:15,64,53.0,1.21600008011,-0.577926695347,-0.440252542496,1.0,51.0,0.224000006914,-0.506956338882,-0.404970884323,1.0,43.0,0.32000002265,0.908143520355,0.908116579056,1.0,43.0,0.160000011325,-0.882320702076,-0.872834920883,1.0
2018-02-20 09:11:17,64,53.0,0.160000011325,0.0258830562234,-0.085902929306,1.0,50.0,0.192000001669,-0.0391151234508,-0.122718572617,1.0,43.0,0.384000003338,0.784292638302,0.811475753784,1.0,43.0,0.0320000015199,-0.804750978947,-0.831417560577,1.0
2018-02-20 09:11:19,64,53.0,0.352000027895,1.76601243019,1.66897118092,1.0,51.0,0.0640000030398,1.7208647728,1.63062167168,1.0,43.0,0.0,0.239969551563,0.237766981125,1.0,43.0,0.0320000015199,-0.254068851471,-0.260776758194,1.0
2018-02-20 09:11:21,64,53.0,0.416000008583,-1.37321984768,-1.48335957527,1.0,51.0,0.256000012159,-1.42739629745,-1.52477693558,1.0,43.0,0.70400005579,1.16856503487,1.21951472759,1.0,43.0,0.352000027895,-1.19128859043,-1.22718453407,1.0
2018-02-20 09:11:23,64,53.0,0.256000012159,1.34916961193,1.31922352314,1.0,50.0,0.0640000030398,1.33539485931,1.32075762749,1.0,43.0,0.0320000015199,0.186866015196,0.188679695129,1.0,43.0,0.0960000008345,-0.191369846463,-0.194815635681,1.0
2018-02-20 09:11:25,64,53.0,0.32000002265,-0.428071856499,-0.294524431229,1.0,50.0,0.0640000030398,-0.355765223503,-0.250038862228,1.0,43.0,0.224000006914,0.853618323803,0.845223426819,1.0,43.0,0.480000019073,-0.827309370041,-0.799204111099,1.0
2018-02-20 09:11:27,64,53.0,0.288000017405,-0.0729059427977,-0.18100976944,1.0,50.0,0.0,-0.141990721226,-0.228563070297,1.0,43.0,0.0320000015199,0.815386772156,0.846757411957,1.0,43.0,0.256000012159,-0.837131559849,-0.865164995193,1.0
2018-02-20 09:11:29,64,53.0,0.70400005579,1.6702311039,1.55545651913,1.0,50.0,0.0320000015199,1.61478340626,1.53091263771,1.0,43.0,0.192000001669,0.269881308079,0.274582624435,1.0,43.0,0.512000024319,-0.287197232246,-0.297592163086,1.0
2018-02-20 09:11:31,64,53.0,0.32000002265,-1.51183867455,-1.61681580544,1.0,50.0,0.224000006914,-1.5596050024,-1.6520973444,1.0,43.0,0.416000008583,1.22670686245,1.27780604362,1.0,43.0,0.0640000030398,-1.24674201012,-1.27934002876,1.0
2018-02-20 09:11:33,64,53.0,0.0,1.32202959061,1.31922352314,1.0,50.0,0.0960000008345,1.31461536884,1.31922364235,1.0,43.0,0.160000011325,0.195739835501,0.210155487061,1.0,43.0,0.0,-0.198163986206,-0.204019546509,1.0
2018-02-20 09:11:35,64,53.0,2.04800009727,-0.195088878274,-0.0582911968231,1.0,50.0,0.384000003338,-0.195088878274,-0.0828349590302,1.0,43.0,0.672000050545,0.768846929073,0.733242750168,1.0,43.0,0.0960000008345,-0.768846929073,-0.727106809616,1.0
2018-02-20 09:11:37,64,53.0,2.30400013924,-0.340211570263,-0.460194349289,1.0,50.0,0.0960000008345,-0.340211570263,-0.432582616806,1.0,43.0,0.736000061035,0.899522304535,0.934194326401,1.0,43.0,0.768000006676,-0.899522304535,-0.931126356125,1.0
2018-02-20 09:11:39,64,53.0,2.14400005341,1.47492146492,1.34683513641,1.0,50.0,0.384000003338,1.47492146492,1.38978648186,1.0,43.0,0.672000050545,0.330875039101,0.345145702362,1.0,43.0,0.6400000453,-0.330875039101,-0.342077732086,1.0
2018-02-20 09:11:41,64,53.0,0.384000003338,-1.65528082848,-1.74567008018,1.0,50.0,0.224000006914,-1.65528082848,-1.73953425884,1.0,43.0,0.544000029564,1.2868720293,1.33302938938,1.0,43.0,0.448000013828,-1.2868720293,-1.31768965721,1.0
